values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06986779287550496,-0.04667033908679153,-0.08684049455257682,0.0,0.0,0.0
0,1,-0.0696107234667646,-0.046707063288040154,-0.08710368466152528,0.0,0.0,0.0
0,2,-0.06986779287550496,-0.046437752478883584,-0.08736687477047375,0.0,0.0,0.0
0,3,-0.0697821030725915,-0.046535683682213246,-0.0872995470681846,0.0,0.0,0.0
0,4,-0.06986167217529685,-0.04675602888970498,-0.0871526502631901,0.0,0.0,0.0
0,5,-0.06982494797404823,-0.04673766678908067,-0.08711592606194149,0.0,0.0,0.0
0,6,-0.06995348267841842,-0.04649895948096462,-0.08702411555881992,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.04637042477659444,-0.08699963275798751,0.0,0.0,0.0
0,8,-0.07000244828008324,-0.04644387317909169,-0.08738523687109805,0.0,0.0,0.0
0,9,-0.0699167584771698,-0.04652344228179704,-0.08683437385236871,0.0,0.0,0.0
0,10,-0.06986779287550496,-0.04674990818949688,-0.08718325376423063,0.0,0.0,0.0
0,11,-0.06986779287550496,-0.04674990818949688,-0.08737299547068185,0.0,0.0,0.0
0,12,-0.06987391357571307,-0.04674990818949688,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.06996572407883463,-0.04673154608887257,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.07000856898029134,-0.04652956298200514,-0.08708532256090097,0.0,0.0,0.0
0,15,-0.0699412412780022,-0.04636430407638634,-0.08664463214591749,0.0,0.0,0.0
0,16,-0.0697821030725915,-0.04659076998408618,-0.08726894356714408,0.0,0.0,0.0
0,17,-0.06984331007467254,-0.046566287183253764,-0.08708532256090097,0.0,0.0,0.0
0,18,-0.06997796547925082,-0.04670094258783205,-0.0872995470681846,0.0,0.0,0.0
0,19,-0.06967805116905375,-0.046419390378259276,-0.08755661647692496,0.0,0.0,0.0
0,20,-0.06983718937446444,-0.04651732158158893,-0.08728730566776839,0.0,0.0,0.0
0,21,-0.06966580976863754,-0.04647447668013221,-0.08728730566776839,0.0,0.0,0.0
0,22,-0.06981882727384012,-0.046639735585751005,-0.08710368466152528,0.0,0.0,0.0
0,23,-0.06986167217529685,-0.04681723589178602,-0.08709144326110907,0.0,0.0,0.0
0,24,-0.06973313747092667,-0.04657240788346187,-0.08722609866568735,0.0,0.0,0.0
0,25,-0.0697576202717591,-0.04644387317909169,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.0697576202717591,-0.04671318398824826,-0.08728730566776839,0.0,0.0,0.0
0,27,-0.06989227567633736,-0.04671318398824826,-0.08728730566776839,0.0,0.0,0.0
0,28,-0.06981270657363202,-0.04659076998408618,-0.08719549516464684,0.0,0.0,0.0
0,29,-0.06972089607051046,-0.04640102827763496,-0.08708532256090097,0.0,0.0,0.0
0,30,-0.0697821030725915,-0.04647447668013221,-0.08700575345819563,0.0,0.0,0.0
0,31,-0.0697576202717591,-0.046309217774513405,-0.08737911617088995,0.0,0.0,0.0
0,32,-0.06972701677071858,-0.046535683682213246,-0.08722609866568735,0.0,0.0,0.0
0,33,-0.06967193046884564,-0.04636430407638634,-0.08739747827151426,0.0,0.0,0.0
0,34,-0.06964744766801322,-0.04644387317909169,-0.08705471905986045,0.0,0.0,0.0
0,35,-0.06973925817113477,-0.04661525278491859,-0.08710980536173338,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.046639735585751005,-0.08737299547068185,0.0,0.0,0.0
0,37,-0.0699228791773779,-0.04680499449136981,-0.08726282286693597,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.046419390378259276,-0.08718937446443872,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.046682580487207734,-0.0874648059738034,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.04654180438242135,-0.08690170155465785,0.0,0.0,0.0
0,41,-0.06989227567633736,-0.04651732158158893,-0.08753825437630065,0.0,0.0,0.0
0,42,-0.06989227567633736,-0.04651732158158893,-0.08753825437630065,0.0,0.0,0.0
0,43,-0.07013098298445342,-0.046554045782837554,-0.08657730444362835,0.0,0.0,0.0
0,44,-0.069928999877586,-0.04654180438242135,-0.08731790916880891,0.0,0.0,0.0
0,45,-0.0699167584771698,-0.04667645978699963,-0.08708532256090097,0.0,0.0,0.0
0,46,-0.06969641326967804,-0.04659689068429428,-0.0871404088627739,0.0,0.0,0.0
0,47,-0.06981270657363202,-0.04648059738034031,-0.08736075407026564,0.0,0.0,0.0
0,48,-0.06974537887134288,-0.04633370057534582,-0.08724446076631168,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.046235769372016164,-0.08736075407026564,0.0,0.0,0.0
0,50,-0.06984943077488065,-0.04648671808054842,-0.08719549516464684,0.0,0.0,0.0
0,51,-0.06984331007467254,-0.04667645978699963,-0.08739747827151426,0.0,0.0,0.0
0,52,-0.06970253396988615,-0.04633370057534582,-0.08735463337005753,0.0,0.0,0.0
0,53,-0.06960460276655649,-0.04632757987513771,-0.08723834006610356,0.0,0.0,0.0
0,54,-0.06957399926551597,-0.04649895948096462,-0.08700575345819563,0.0,0.0,0.0
0,55,-0.06964744766801322,-0.04656016648304566,-0.08733015056922512,0.0,0.0,0.0
0,56,-0.06973925817113477,-0.04649895948096462,-0.08726894356714408,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.04644387317909169,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.06989839637654548,-0.04650508018117273,-0.08736687477047375,0.0,0.0,0.0
0,59,-0.06989839637654548,-0.04650508018117273,-0.08736687477047375,0.0,0.0,0.0
0,60,-0.069751499571551,-0.046664218386583425,-0.08724446076631168,0.0,0.0,0.0
0,61,-0.06982494797404823,-0.04633982127555392,-0.08712204676214959,0.0,0.0,0.0
0,62,-0.06970865467009427,-0.04661525278491859,-0.08668135634716612,0.0,0.0,0.0
0,63,-0.06985555147508875,-0.04656016648304566,-0.08732402986901702,0.0,0.0,0.0
