values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05878320479862896,-0.05340923001591382,-0.08617333822989351,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.05334190231362468,-0.08617333822989351,0.0,0.0,0.0
0,2,-0.05873423919696413,-0.05349491981882727,-0.08636920063655282,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.05349491981882727,-0.08636920063655282,0.0,0.0,0.0
0,4,-0.058746480597380336,-0.05326845391112743,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.05859958379238585,-0.053133798506549146,-0.08638756273717714,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.053133798506549146,-0.08638756273717714,0.0,0.0,0.0
0,7,-0.05875260129758845,-0.05332354021300036,-0.08658954584404456,0.0,0.0,0.0
0,8,-0.05891173950299914,-0.05335414371404089,-0.08630187293426368,0.0,0.0,0.0
0,9,-0.05891173950299914,-0.05335414371404089,-0.08630187293426368,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.053562247521116414,-0.08637532133676093,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.053274574611335536,-0.08644264903905007,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.053274574611335536,-0.08644264903905007,0.0,0.0,0.0
0,13,-0.058844411800710004,-0.05326845391112743,-0.08643040763863385,0.0,0.0,0.0
0,14,-0.058887256702166726,-0.05343983351695434,-0.08673644264903904,0.0,0.0,0.0
0,15,-0.05885665320112621,-0.053390867915289505,-0.08661402864487697,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.053390867915289505,-0.08661402864487697,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.05324397111029502,-0.08645489043946628,0.0,0.0,0.0
0,18,-0.058942343004039666,-0.05340923001591382,-0.08627739013343126,0.0,0.0,0.0
0,19,-0.058942343004039666,-0.05340923001591382,-0.08627739013343126,0.0,0.0,0.0
0,20,-0.058587342391969645,-0.053286816011751746,-0.08646713183988249,0.0,0.0,0.0
0,21,-0.058770963398212764,-0.053274574611335536,-0.08639368343738524,0.0,0.0,0.0
0,22,-0.058770963398212764,-0.053274574611335536,-0.08639368343738524,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.05343983351695434,-0.0866691149467499,0.0,0.0,0.0
0,24,-0.05899130860570449,-0.053274574611335536,-0.08644876973925816,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.053274574611335536,-0.08644876973925816,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.0535255233198678,-0.08652221814175541,0.0,0.0,0.0
0,27,-0.058550618190721014,-0.05331129881258416,-0.08647937324029868,0.0,0.0,0.0
0,28,-0.058550618190721014,-0.05331129881258416,-0.08647937324029868,0.0,0.0,0.0
0,29,-0.05877708409842086,-0.053568368221324526,-0.08670583914799854,0.0,0.0,0.0
0,30,-0.058832170400293794,-0.05343983351695434,-0.08658954584404456,0.0,0.0,0.0
0,31,-0.058832170400293794,-0.05343983351695434,-0.08658954584404456,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.05351328191945158,-0.0864854939405068,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.053146039906965356,-0.08651609744154731,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.053146039906965356,-0.08651609744154731,0.0,0.0,0.0
0,35,-0.058844411800710004,-0.053415350716121926,-0.08657118374342024,0.0,0.0,0.0
0,36,-0.05881992899987759,-0.05337862651487331,-0.08615497612926919,0.0,0.0,0.0
0,37,-0.05871587709633982,-0.05317052270779778,-0.08644876973925816,0.0,0.0,0.0
0,38,-0.05871587709633982,-0.05317052270779778,-0.08644876973925816,0.0,0.0,0.0
0,39,-0.058728118496756035,-0.053213367609254505,-0.08630799363447178,0.0,0.0,0.0
0,40,-0.05866691149467499,-0.05295629820051414,-0.0858428204186559,0.0,0.0,0.0
0,41,-0.05866691149467499,-0.05295629820051414,-0.0858428204186559,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.0532256090096707,-0.08647937324029868,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.05325009181050312,-0.08624678663239074,0.0,0.0,0.0
0,44,-0.05886889460154242,-0.05325009181050312,-0.08624678663239074,0.0,0.0,0.0
0,45,-0.05887501530175052,-0.05316440200758967,-0.08610601052760436,0.0,0.0,0.0
0,46,-0.05881380829966948,-0.053317419512792265,-0.08669971844779042,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.053317419512792265,-0.08669971844779042,0.0,0.0,0.0
0,48,-0.05883829110050189,-0.053133798506549146,-0.08664463214591749,0.0,0.0,0.0
0,49,-0.05877708409842086,-0.05334190231362468,-0.08656506304321214,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.05324397111029502,-0.08650385604113112,0.0,0.0,0.0
0,51,-0.05872199779654792,-0.053329660913208475,-0.08676092544987146,0.0,0.0,0.0
0,52,-0.058660790794466885,-0.053280695311543634,-0.08622842453176643,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.053280695311543634,-0.08575100991553433,0.0,0.0,0.0
0,54,-0.058789325498837065,-0.05340310931570572,-0.08641816623821766,0.0,0.0,0.0
0,55,-0.058728118496756035,-0.053176643408005875,-0.08678540825070388,0.0,0.0,0.0
0,56,-0.05896070510466397,-0.053317419512792265,-0.08650385604113112,0.0,0.0,0.0
0,57,-0.05896070510466397,-0.053317419512792265,-0.08596523442281798,0.0,0.0,0.0
0,58,-0.059003550006120696,-0.053286816011751746,-0.08596523442281798,0.0,0.0,0.0
0,59,-0.05885665320112621,-0.0530603501040519,-0.08658342514383646,0.0,0.0,0.0
0,60,-0.058770963398212764,-0.053213367609254505,-0.08643040763863385,0.0,0.0,0.0
0,61,-0.05875872199779655,-0.053415350716121926,-0.08657730444362835,0.0,0.0,0.0
0,62,-0.058648549394050675,-0.05323785041008692,-0.08682825315216061,0.0,0.0,0.0
