values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.0385910148120945,-0.07452564573387196,0.0,0.0,0.0
0,1,-0.06470804260007344,-0.03849920430897295,-0.07460521483657731,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.03851756640959726,-0.07455012853470437,0.0,0.0,0.0
0,3,-0.06492838780756519,-0.03851756640959726,-0.07455012853470437,0.0,0.0,0.0
0,4,-0.06485493940506794,-0.03819316929856776,-0.0749234912473987,0.0,0.0,0.0
0,5,-0.0646345941975762,-0.038229893499816384,-0.07475823234177989,0.0,0.0,0.0
0,6,-0.0646345941975762,-0.038229893499816384,-0.07475823234177989,0.0,0.0,0.0
0,7,-0.06481821520381932,-0.038542049210429676,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.038676704615007954,-0.0749051291467744,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.038676704615007954,-0.0749051291467744,0.0,0.0,0.0
0,10,-0.06468355979924104,-0.038260497000856895,-0.07481331864365284,0.0,0.0,0.0
0,11,-0.06486106010527605,-0.03849308360876484,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.06486106010527605,-0.03849308360876484,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.06475088750153017,-0.03821765209940017,-0.07456236993512058,0.0,0.0,0.0
0,14,-0.06489778430652467,-0.038315583302729835,-0.07470314603990696,0.0,0.0,0.0
0,15,-0.06489778430652467,-0.03846860080793243,-0.07497245684906353,0.0,0.0,0.0
0,16,-0.06467743909903292,-0.03846860080793243,-0.07497245684906353,0.0,0.0,0.0
0,17,-0.06492838780756519,-0.03852368710980536,-0.07436650752846126,0.0,0.0,0.0
0,18,-0.06485493940506794,-0.038389031705227075,-0.07479495654302852,0.0,0.0,0.0
0,19,-0.06485493940506794,-0.038389031705227075,-0.07479495654302852,0.0,0.0,0.0
0,20,-0.06499571550985432,-0.03851144570938915,-0.07460521483657731,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.03837679030481087,-0.0745990941363692,0.0,0.0,0.0
0,22,-0.06500183621006243,-0.03837679030481087,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.0647692496021545,-0.0385910148120945,-0.07473374954094748,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.038560411311053984,-0.07487452564573387,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.038560411311053984,-0.07487452564573387,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.03839515240543519,-0.07410331741951279,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.038260497000856895,-0.07458073203574489,0.0,0.0,0.0
0,28,-0.06490390500673276,-0.038260497000856895,-0.07458073203574489,0.0,0.0,0.0
0,29,-0.0647692496021545,-0.03849308360876484,-0.07471538744032317,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.038560411311053984,-0.07483168074427714,0.0,0.0,0.0
0,31,-0.06512425021422451,-0.038560411311053984,-0.07483168074427714,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.03824213490023259,-0.07472762884073939,0.0,0.0,0.0
0,33,-0.06475088750153017,-0.03822377279960827,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.06475088750153017,-0.03822377279960827,-0.07453176643408006,0.0,0.0,0.0
0,35,-0.06491614640714898,-0.03829722120210552,-0.07462969763740972,0.0,0.0,0.0
0,36,-0.06453666299424654,-0.038627739013343126,-0.07456849063532868,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.03846248010772432,-0.0746174562369935,0.0,0.0,0.0
0,38,-0.0649406292079814,-0.03846248010772432,-0.0746174562369935,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.03845023870730811,-0.07489900844656629,0.0,0.0,0.0
0,40,-0.06475088750153017,-0.038486962908556736,-0.07471538744032317,0.0,0.0,0.0
0,41,-0.06475088750153017,-0.038486962908556736,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.06490390500673276,-0.03837066960460277,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.03845023870730811,-0.07466030113845024,0.0,0.0,0.0
0,44,-0.06485493940506794,-0.03845023870730811,-0.07466030113845024,0.0,0.0,0.0
0,45,-0.06474476680132207,-0.038542049210429676,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.06487942220590034,-0.0384257559064757,-0.07467866323907454,0.0,0.0,0.0
0,47,-0.06487942220590034,-0.0384257559064757,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.03848084220834864,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.0649406292079814,-0.03832170400293793,-0.07451952503366385,0.0,0.0,0.0
0,50,-0.0649406292079814,-0.03832170400293793,-0.07451952503366385,0.0,0.0,0.0
0,51,-0.06483657730444363,-0.03837066960460277,-0.07404211041743175,0.0,0.0,0.0
0,52,-0.06501407761047864,-0.038131962296486716,-0.07471538744032317,0.0,0.0,0.0
0,53,-0.06501407761047864,-0.038131962296486716,-0.07471538744032317,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.03832170400293793,-0.07448280083241524,0.0,0.0,0.0
0,55,-0.0649589913086057,-0.03846248010772432,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.03846248010772432,-0.07449504223283143,0.0,0.0,0.0
0,57,-0.06478149100257069,-0.03838291100501897,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.064799853103195,-0.038413514506059496,-0.07464805973803404,0.0,0.0,0.0
0,59,-0.064799853103195,-0.038413514506059496,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.06497123270902191,-0.038358428204186557,-0.07460521483657731,0.0,0.0,0.0
0,61,-0.06472640470069776,-0.03820541069898396,-0.07460521483657731,0.0,0.0,0.0
0,62,-0.06481821520381932,-0.03851144570938915,-0.07475823234177989,0.0,0.0,0.0
0,63,-0.06481821520381932,-0.03851144570938915,-0.07475823234177989,0.0,0.0,0.0
