values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06717468478393929,-0.05072836332476436,-0.09270412535194025,0.0,0.0,0.0
0,1,-0.06732158158893378,-0.050342759211653806,-0.0927714530542294,0.0,0.0,0.0
0,2,-0.06750520259517688,-0.05046517321581588,-0.09267964255110785,0.0,0.0,0.0
0,3,-0.06745011629330395,-0.05033051781123761,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.06745011629330395,-0.05033051781123761,-0.09253274574611335,0.0,0.0,0.0
0,5,-0.06741951279226344,-0.05036724201248623,-0.09264903905006733,0.0,0.0,0.0
0,6,-0.06692373607540703,-0.05053250091810503,-0.09256334924715387,0.0,0.0,0.0
0,7,-0.06692373607540703,-0.05053250091810503,-0.09256334924715387,0.0,0.0,0.0
0,8,-0.06741339209205534,-0.05028767290978088,-0.09266740115069164,0.0,0.0,0.0
0,9,-0.06740115069163913,-0.05053862161831314,-0.09263067694944302,0.0,0.0,0.0
0,10,-0.06740115069163913,-0.05053862161831314,-0.09263067694944302,0.0,0.0,0.0
0,11,-0.06741339209205534,-0.050452931815399685,-0.09255110784673767,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.05067939772309952,-0.09262455624923491,0.0,0.0,0.0
0,13,-0.06729709878810136,-0.05067939772309952,-0.09262455624923491,0.0,0.0,0.0
0,14,-0.06750520259517688,-0.050281552209572776,-0.09250214224507283,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.05033051781123761,-0.09252662504590525,0.0,0.0,0.0
0,16,-0.06729709878810136,-0.05033051781123761,-0.09252662504590525,0.0,0.0,0.0
0,17,-0.06725425388664463,-0.05059370792018607,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.05075896682580487,-0.09269188395152406,0.0,0.0,0.0
0,19,-0.0672114089851879,-0.05075896682580487,-0.09269188395152406,0.0,0.0,0.0
0,20,-0.06732158158893378,-0.05067939772309952,-0.09265515975027543,0.0,0.0,0.0
0,21,-0.0672052882849798,-0.050422328314359166,-0.0924409352429918,0.0,0.0,0.0
0,22,-0.0672052882849798,-0.05045905251560778,-0.09286326355735096,0.0,0.0,0.0
0,23,-0.06710735708165014,-0.05045905251560778,-0.09286326355735096,0.0,0.0,0.0
0,24,-0.06717468478393929,-0.05052025951768883,-0.09267964255110785,0.0,0.0,0.0
0,25,-0.0675235646958012,-0.05039784551352675,-0.09251438364548904,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.05039784551352675,-0.09251438364548904,0.0,0.0,0.0
0,27,-0.06726037458685273,-0.0506426735218509,-0.09264903905006733,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.05037336271269434,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.0670522707797772,-0.05037336271269434,-0.09266740115069164,0.0,0.0,0.0
0,30,-0.06733994368955809,-0.05047129391602399,-0.09290610845880769,0.0,0.0,0.0
0,31,-0.06735218508997429,-0.050410086913942956,-0.09248378014444852,0.0,0.0,0.0
0,32,-0.06735218508997429,-0.050410086913942956,-0.09248378014444852,0.0,0.0,0.0
0,33,-0.067217529685396,-0.05059370792018607,-0.09236748684049455,0.0,0.0,0.0
0,34,-0.06743175419267963,-0.05085689802913453,-0.09271024605214837,0.0,0.0,0.0
0,35,-0.06743175419267963,-0.05085689802913453,-0.09271024605214837,0.0,0.0,0.0
0,36,-0.06716244338352308,-0.0506426735218509,-0.09273472885298079,0.0,0.0,0.0
0,37,-0.06730321948830946,-0.05062431142122659,-0.09236748684049455,0.0,0.0,0.0
0,38,-0.06730321948830946,-0.05062431142122659,-0.09236748684049455,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.050630432121434685,-0.0925939527481944,0.0,0.0,0.0
0,40,-0.06726649528706083,-0.050991553433712825,-0.09269800465173215,0.0,0.0,0.0
0,41,-0.06726649528706083,-0.050991553433712825,-0.09269800465173215,0.0,0.0,0.0
0,42,-0.06727261598726894,-0.0504774146162321,-0.09272248745256458,0.0,0.0,0.0
0,43,-0.06751132329538499,-0.05075284612559677,-0.09288162565797528,0.0,0.0,0.0
0,44,-0.06751132329538499,-0.05031827641082139,-0.09267964255110785,0.0,0.0,0.0
0,45,-0.06715020198310687,-0.05031827641082139,-0.09267964255110785,0.0,0.0,0.0
0,46,-0.06733994368955809,-0.050673277022891414,-0.09274084955318888,0.0,0.0,0.0
0,47,-0.06722365038560411,-0.050269310809156566,-0.09278369445464561,0.0,0.0,0.0
0,48,-0.06722365038560411,-0.050269310809156566,-0.09278369445464561,0.0,0.0,0.0
0,49,-0.06713796058269066,-0.05043456971477537,-0.09309585016525891,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.05046517321581588,-0.09251438364548904,0.0,0.0,0.0
0,51,-0.06746235769372017,-0.05046517321581588,-0.09251438364548904,0.0,0.0,0.0
0,52,-0.06733994368955809,-0.05050801811727261,-0.09285714285714286,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.050385604113110535,-0.09282653935610233,0.0,0.0,0.0
0,54,-0.06748684049455259,-0.050385604113110535,-0.09282653935610233,0.0,0.0,0.0
0,55,-0.06729097808789325,-0.05067939772309952,-0.0926123148488187,0.0,0.0,0.0
0,56,-0.06738890929122292,-0.05057534581956176,-0.09269800465173215,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.05057534581956176,-0.09269800465173215,0.0,0.0,0.0
0,58,-0.06716856408373117,-0.05040396621373485,-0.0919573999265516,0.0,0.0,0.0
0,59,-0.06725425388664463,-0.05054474231852124,-0.09256334924715387,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.05054474231852124,-0.09256334924715387,0.0,0.0,0.0
0,61,-0.06737054719059861,-0.050452931815399685,-0.09274084955318888,0.0,0.0,0.0
0,62,-0.067217529685396,-0.05036112131227812,-0.09269188395152406,0.0,0.0,0.0
0,63,-0.067217529685396,-0.05036112131227812,-0.09269188395152406,0.0,0.0,0.0
