values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.0541681968417187,-0.08075039784551352,0.0,0.0,0.0
0,1,-0.06852123882972212,-0.05406414493818092,-0.08060962174072714,0.0,0.0,0.0
0,2,-0.06829477292202228,-0.05393561023381075,-0.0803709144326111,0.0,0.0,0.0
0,3,-0.06829477292202228,-0.05393561023381075,-0.0803709144326111,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.054070265638389035,-0.08076263924592973,0.0,0.0,0.0
0,5,-0.06826416942098176,-0.0541681968417187,-0.08061574244093525,0.0,0.0,0.0
0,6,-0.06826416942098176,-0.0541681968417187,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.05411311053984576,-0.0807075529440568,0.0,0.0,0.0
0,8,-0.0684906353286816,-0.0541804382421349,-0.0804015179336516,0.0,0.0,0.0
0,9,-0.06819072101848452,-0.05412535194026197,-0.08056677683927041,0.0,0.0,0.0
0,10,-0.06819072101848452,-0.05412535194026197,-0.08056677683927041,0.0,0.0,0.0
0,11,-0.06820296241890073,-0.054315093646713185,-0.08078100134655405,0.0,0.0,0.0
0,12,-0.06812339331619537,-0.054162076141510584,-0.0803770351328192,0.0,0.0,0.0
0,13,-0.06812339331619537,-0.054162076141510584,-0.0803770351328192,0.0,0.0,0.0
0,14,-0.06799485861182519,-0.05432121434692129,-0.08053617333822989,0.0,0.0,0.0
0,15,-0.06838046272493573,-0.05427836944546456,-0.08078712204676215,0.0,0.0,0.0
0,16,-0.06838046272493573,-0.05427836944546456,-0.08078712204676215,0.0,0.0,0.0
0,17,-0.0681539968172359,-0.054058024237972825,-0.08060350104051903,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.05410698983963765,-0.08045048353531645,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.05410698983963765,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.054217162443383524,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.06809891051536296,-0.05432733504712939,-0.08066470804260008,0.0,0.0,0.0
0,22,-0.06809891051536296,-0.05432733504712939,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.06819072101848452,-0.05405190353776472,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.06822744521973315,-0.05422328314359163,-0.0807014322438487,0.0,0.0,0.0
0,25,-0.06822744521973315,-0.05422328314359163,-0.0807014322438487,0.0,0.0,0.0
0,26,-0.06825192802056555,-0.054241645244215944,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.06827029012118987,-0.054058024237972825,-0.08068919084343248,0.0,0.0,0.0
0,28,-0.06827029012118987,-0.054058024237972825,-0.08075039784551352,0.0,0.0,0.0
0,29,-0.06807442771453054,-0.05422328314359163,-0.08075039784551352,0.0,0.0,0.0
0,30,-0.06825192802056555,-0.054070265638389035,-0.0806953115436406,0.0,0.0,0.0
0,31,-0.06820296241890073,-0.05405190353776472,-0.08064022524176766,0.0,0.0,0.0
0,32,-0.06820296241890073,-0.05405190353776472,-0.08064022524176766,0.0,0.0,0.0
0,33,-0.06814175541681969,-0.05408250703880524,-0.08067694944301627,0.0,0.0,0.0
0,34,-0.06843554902680866,-0.05430897294650509,-0.0803709144326111,0.0,0.0,0.0
0,35,-0.06843554902680866,-0.05430897294650509,-0.0803709144326111,0.0,0.0,0.0
0,36,-0.06830089362223038,-0.054217162443383524,-0.08032194883094626,0.0,0.0,0.0
0,37,-0.068337617823479,-0.054100869139429554,-0.0808850532500918,0.0,0.0,0.0
0,38,-0.068337617823479,-0.054100869139429554,-0.0808850532500918,0.0,0.0,0.0
0,39,-0.06803158281307382,-0.05400293793609989,-0.08079936344717835,0.0,0.0,0.0
0,40,-0.06834373852368711,-0.05419267964255111,-0.0807075529440568,0.0,0.0,0.0
0,41,-0.06834373852368711,-0.05419267964255111,-0.0807075529440568,0.0,0.0,0.0
0,42,-0.06795201371036846,-0.054260007344840246,-0.08056677683927041,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.05398457583547558,-0.08078100134655405,0.0,0.0,0.0
0,44,-0.06828865222181417,-0.05398457583547558,-0.08078100134655405,0.0,0.0,0.0
0,45,-0.06811727261598727,-0.05446811115191578,-0.08052393193781368,0.0,0.0,0.0
0,46,-0.06817235891786019,-0.05429061084588077,-0.08043212143469212,0.0,0.0,0.0
0,47,-0.06820908311910882,-0.05413759334067817,-0.08045048353531645,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.05411311053984576,-0.08067082874280818,0.0,0.0,0.0
0,49,-0.06827029012118987,-0.05423552454400783,-0.08053617333822989,0.0,0.0,0.0
0,50,-0.06787856530787122,-0.05423552454400783,-0.08053617333822989,0.0,0.0,0.0
0,51,-0.06830089362223038,-0.05452931815399682,-0.08053617333822989,0.0,0.0,0.0
0,52,-0.06826416942098176,-0.05399681723589178,-0.0804015179336516,0.0,0.0,0.0
0,53,-0.06814175541681969,-0.053874403231729706,-0.08063410454155956,0.0,0.0,0.0
0,54,-0.06794589301016037,-0.054217162443383524,-0.08029134532990574,0.0,0.0,0.0
0,55,-0.06823968662014934,-0.053917248133186435,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.06800097931203329,-0.05400905863630799,-0.08062798384135145,0.0,0.0,0.0
0,57,-0.06828865222181417,-0.05427836944546456,-0.08057289753947852,0.0,0.0,0.0
0,58,-0.06821520381931692,-0.05398457583547558,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.06823356591994124,-0.05423552454400783,-0.08068919084343248,0.0,0.0,0.0
0,60,-0.06823356591994124,-0.05419267964255111,-0.08063410454155956,0.0,0.0,0.0
0,61,-0.06823356591994124,-0.054315093646713185,-0.08039539723344351,0.0,0.0,0.0
0,62,-0.06825192802056555,-0.05427836944546456,-0.08017505202595177,0.0,0.0,0.0
0,63,-0.06824580732035744,-0.054100869139429554,-0.08059125964010283,0.0,0.0,0.0
