values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052693108091565674,-0.04600930346431632,-0.07405435181784796,0.0,0.0,0.0
0,1,-0.05298690170155466,-0.04624189007222426,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.052931815399681725,-0.046321459174929615,-0.07384624801077243,0.0,0.0,0.0
0,3,-0.052686987391357576,-0.0461439588688946,-0.07417064512180194,0.0,0.0,0.0
0,4,-0.052686987391357576,-0.0461439588688946,-0.07417064512180194,0.0,0.0,0.0
0,5,-0.05280328069531154,-0.04600318276410821,-0.07395029991431021,0.0,0.0,0.0
0,6,-0.05284000489656017,-0.046137838168686496,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.05284000489656017,-0.046137838168686496,-0.07418288652221813,0.0,0.0,0.0
0,8,-0.05280940139551965,-0.04631533847472151,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.05272371159260619,-0.04632757987513771,-0.07416452442159382,0.0,0.0,0.0
0,10,-0.05272371159260619,-0.04632757987513771,-0.07416452442159382,0.0,0.0,0.0
0,11,-0.05263802178969275,-0.04622964867180805,-0.07421349002325867,0.0,0.0,0.0
0,12,-0.052717590892398095,-0.04604602766556494,-0.07418288652221813,0.0,0.0,0.0
0,13,-0.052717590892398095,-0.04604602766556494,-0.07418288652221813,0.0,0.0,0.0
0,14,-0.052748194393438606,-0.04616232096951891,-0.07391969641326968,0.0,0.0,0.0
0,15,-0.05265638389031705,-0.046168441669727014,-0.07403598971722365,0.0,0.0,0.0
0,16,-0.05265638389031705,-0.046168441669727014,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.052693108091565674,-0.0461439588688946,-0.07415840372138573,0.0,0.0,0.0
0,18,-0.05279715999510344,-0.04625413147264047,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.05279715999510344,-0.04625413147264047,-0.07408495531888848,0.0,0.0,0.0
0,20,-0.05284612559676827,-0.04633370057534582,-0.07428693842575591,0.0,0.0,0.0
0,21,-0.05272371159260619,-0.04616232096951891,-0.07410331741951279,0.0,0.0,0.0
0,22,-0.05272371159260619,-0.04616232096951891,-0.07410331741951279,0.0,0.0,0.0
0,23,-0.052833884196352064,-0.04624189007222426,-0.07417676582201004,0.0,0.0,0.0
0,24,-0.05287672909780879,-0.04615620026931081,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.05280328069531154,-0.04625413147264047,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.05280328069531154,-0.04625413147264047,-0.07403598971722365,0.0,0.0,0.0
0,27,-0.05287672909780879,-0.04638266617701065,-0.0742808177255478,0.0,0.0,0.0
0,28,-0.052650263190108945,-0.04624801077243237,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.052650263190108945,-0.04624801077243237,-0.07401150691639123,0.0,0.0,0.0
0,30,-0.05279715999510344,-0.04629085567388909,-0.07402374831680744,0.0,0.0,0.0
0,31,-0.05269922879177378,-0.046321459174929615,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.05269922879177378,-0.046321459174929615,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.05262578038927653,-0.0461439588688946,-0.074115558819929,0.0,0.0,0.0
0,34,-0.052717590892398095,-0.04633370057534582,-0.07381564450973191,0.0,0.0,0.0
0,35,-0.052650263190108945,-0.04637042477659444,-0.0739686620149345,0.0,0.0,0.0
0,36,-0.052650263190108945,-0.04637042477659444,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.052791039294895335,-0.04619904517076753,-0.07406047251805606,0.0,0.0,0.0
0,38,-0.05263802178969275,-0.04633370057534582,-0.07393193781368589,0.0,0.0,0.0
0,39,-0.05263802178969275,-0.04633370057534582,-0.07393193781368589,0.0,0.0,0.0
0,40,-0.05269922879177378,-0.04621740727139185,-0.07405435181784796,0.0,0.0,0.0
0,41,-0.052650263190108945,-0.046180683070143225,-0.07401150691639123,0.0,0.0,0.0
0,42,-0.052650263190108945,-0.046180683070143225,-0.07401150691639123,0.0,0.0,0.0
0,43,-0.05266250459052516,-0.04649283878075652,-0.0736320235034888,0.0,0.0,0.0
0,44,-0.052607418288652216,-0.0461439588688946,-0.07403598971722365,0.0,0.0,0.0
0,45,-0.052607418288652216,-0.0461439588688946,-0.07403598971722365,0.0,0.0,0.0
0,46,-0.052576814787611705,-0.04610723466764598,-0.07399926551597504,0.0,0.0,0.0
0,47,-0.05266862529073326,-0.04635818337617824,-0.07366874770473743,0.0,0.0,0.0
0,48,-0.05266862529073326,-0.04635818337617824,-0.07366874770473743,0.0,0.0,0.0
0,49,-0.052546211286571186,-0.04594809646223528,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.052650263190108945,-0.04648671808054842,-0.07404211041743175,0.0,0.0,0.0
0,51,-0.05284612559676827,-0.046278614273472886,-0.07402986901701555,0.0,0.0,0.0
0,52,-0.052760435793854824,-0.04635818337617824,-0.07387073081160485,0.0,0.0,0.0
0,53,-0.05280328069531154,-0.046235769372016164,-0.07390133431264537,0.0,0.0,0.0
0,54,-0.05261353898886033,-0.046462235279716005,-0.07425633492471538,0.0,0.0,0.0
0,55,-0.05264414248990085,-0.04633982127555392,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.05255845268698739,-0.04638878687721875,-0.07374219610723468,0.0,0.0,0.0
0,57,-0.05255845268698739,-0.046223527971599954,-0.07393193781368589,0.0,0.0,0.0
0,58,-0.0525829354878198,-0.046223527971599954,-0.07393193781368589,0.0,0.0,0.0
0,59,-0.05259517688823602,-0.04618680377035132,-0.07420124862284246,0.0,0.0,0.0
0,60,-0.05252784918594687,-0.046223527971599954,-0.07409107601909658,0.0,0.0,0.0
0,61,-0.0527359529930224,-0.04604602766556494,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.04618680377035132,-0.07391357571306158,0.0,0.0,0.0
