values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07494797404823111,-0.0525829354878198,-0.09135145060594932,0.0,0.0,0.0
0,1,-0.07502754315093647,-0.05250336638511446,-0.09109438119720896,0.0,0.0,0.0
0,2,-0.07502754315093647,-0.05280328069531154,-0.09113110539845758,0.0,0.0,0.0
0,3,-0.07470314603990696,-0.05280328069531154,-0.09113110539845758,0.0,0.0,0.0
0,4,-0.07477659444240421,-0.05250336638511446,-0.09119231240053863,0.0,0.0,0.0
0,5,-0.07478271514261231,-0.05230750397845514,-0.09141265760803036,0.0,0.0,0.0
0,6,-0.07478271514261231,-0.05230750397845514,-0.09141265760803036,0.0,0.0,0.0
0,7,-0.07488676704615008,-0.052405435181784796,-0.09119231240053863,0.0,0.0,0.0
0,8,-0.07506426735218509,-0.05249112498469825,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.07506426735218509,-0.05249112498469825,-0.09129024360386828,0.0,0.0,0.0
0,10,-0.07488676704615008,-0.05235034887991186,-0.09120455380095482,0.0,0.0,0.0
0,11,-0.0749112498469825,-0.05247888358428204,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.0749112498469825,-0.05247888358428204,-0.09116170889949811,0.0,0.0,0.0
0,13,-0.07480719794344473,-0.052895091198433095,-0.09115558819929,0.0,0.0,0.0
0,14,-0.07473374954094748,-0.05234422817970376,-0.09123515730199536,0.0,0.0,0.0
0,15,-0.07473374954094748,-0.05234422817970376,-0.09123515730199536,0.0,0.0,0.0
0,16,-0.07480719794344473,-0.05198922756763373,-0.0909903292936712,0.0,0.0,0.0
0,17,-0.07479495654302852,-0.05263190108948464,-0.09135145060594932,0.0,0.0,0.0
0,18,-0.07479495654302852,-0.05263190108948464,-0.09135145060594932,0.0,0.0,0.0
0,19,-0.07503978455135267,-0.05236871098053617,-0.09088627739013343,0.0,0.0,0.0
0,20,-0.07486228424531767,-0.05278491859468724,-0.09109438119720896,0.0,0.0,0.0
0,21,-0.07486228424531767,-0.05278491859468724,-0.09109438119720896,0.0,0.0,0.0
0,22,-0.07478883584282042,-0.05250948708532256,-0.09031093157057167,0.0,0.0,0.0
0,23,-0.07481331864365284,-0.05230138327824703,-0.0911494674990819,0.0,0.0,0.0
0,24,-0.07485004284490146,-0.05272983229281429,-0.09120455380095482,0.0,0.0,0.0
0,25,-0.07485004284490146,-0.05272983229281429,-0.09120455380095482,0.0,0.0,0.0
0,26,-0.07482556004406904,-0.052674745990941366,-0.09151058881136001,0.0,0.0,0.0
0,27,-0.07501530175052026,-0.05266250459052516,-0.09119843310074673,0.0,0.0,0.0
0,28,-0.07501530175052026,-0.05266250459052516,-0.09119843310074673,0.0,0.0,0.0
0,29,-0.07483780144448525,-0.052680866691149464,-0.09115558819929,0.0,0.0,0.0
0,30,-0.07462969763740972,-0.05274207369323051,-0.09113110539845758,0.0,0.0,0.0
0,31,-0.07462969763740972,-0.05274207369323051,-0.09113110539845758,0.0,0.0,0.0
0,32,-0.07465418043824214,-0.05255233198677929,-0.09119231240053863,0.0,0.0,0.0
0,33,-0.07494185334802302,-0.05246052148365773,-0.09136981270657363,0.0,0.0,0.0
0,34,-0.07494185334802302,-0.05246052148365773,-0.09136981270657363,0.0,0.0,0.0
0,35,-0.07488676704615008,-0.05255845268698739,-0.09106377769616844,0.0,0.0,0.0
0,36,-0.0747398702411556,-0.05255233198677929,-0.09113722609866569,0.0,0.0,0.0
0,37,-0.0747398702411556,-0.05255233198677929,-0.09113722609866569,0.0,0.0,0.0
0,38,-0.07473374954094748,-0.05266250459052516,-0.0914799853103195,0.0,0.0,0.0
0,39,-0.07510711225364182,-0.05244215938303341,-0.09129636430407638,0.0,0.0,0.0
0,40,-0.07510711225364182,-0.05244215938303341,-0.09122903660178724,0.0,0.0,0.0
0,41,-0.07485004284490146,-0.052393193781368586,-0.09122903660178724,0.0,0.0,0.0
0,42,-0.07480107724323662,-0.05250948708532256,-0.0910025706940874,0.0,0.0,0.0
0,43,-0.07480107724323662,-0.05231974537887134,-0.09120455380095482,0.0,0.0,0.0
0,44,-0.07480107724323662,-0.05231974537887134,-0.09120455380095482,0.0,0.0,0.0
0,45,-0.07503978455135267,-0.05263190108948464,-0.09106377769616844,0.0,0.0,0.0
0,46,-0.07480107724323662,-0.0523993144815767,-0.09130860570449259,0.0,0.0,0.0
0,47,-0.07480107724323662,-0.0523993144815767,-0.09130860570449259,0.0,0.0,0.0
0,48,-0.07469090463949077,-0.052472762884073945,-0.09135145060594932,0.0,0.0,0.0
0,49,-0.07470314603990696,-0.05235034887991186,-0.09105765699596033,0.0,0.0,0.0
0,50,-0.07470314603990696,-0.05235034887991186,-0.09105765699596033,0.0,0.0,0.0
0,51,-0.07498469824947974,-0.05236259028032807,-0.09122291590157913,0.0,0.0,0.0
0,52,-0.07464193903782593,-0.05246052148365773,-0.09114334679887379,0.0,0.0,0.0
0,53,-0.07464193903782593,-0.05246052148365773,-0.09114334679887379,0.0,0.0,0.0
0,54,-0.07469702533969887,-0.05271147019218999,-0.09143101970865466,0.0,0.0,0.0
0,55,-0.07488064634594196,-0.05255845268698739,-0.09128412290366018,0.0,0.0,0.0
0,56,-0.07488064634594196,-0.05255845268698739,-0.09128412290366018,0.0,0.0,0.0
0,57,-0.07484392214469335,-0.05271147019218999,-0.09135145060594932,0.0,0.0,0.0
0,58,-0.07488676704615008,-0.05238707308116049,-0.09127800220345209,0.0,0.0,0.0
0,59,-0.07477047374219611,-0.05234422817970376,-0.09091688089117395,0.0,0.0,0.0
0,60,-0.07477047374219611,-0.05234422817970376,-0.09091688089117395,0.0,0.0,0.0
0,61,-0.07494185334802302,-0.0525706940874036,-0.09088627739013343,0.0,0.0,0.0
0,62,-0.07494185334802302,-0.052448280083241525,-0.09091688089117395,0.0,0.0,0.0
0,63,-0.07494185334802302,-0.052448280083241525,-0.09091688089117395,0.0,0.0,0.0
