values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07127555392336883,-0.048414738646101116,-0.08179703758109927,0.0,0.0,0.0
0,1,-0.0713734851266985,-0.048543273350471296,-0.08177867548047497,0.0,0.0,0.0
0,2,-0.07115313991920676,-0.04851266984943077,-0.08171134777818582,0.0,0.0,0.0
0,3,-0.07115313991920676,-0.04850042844901457,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.07132451952503366,-0.04850042844901457,-0.08176031337985065,0.0,0.0,0.0
0,5,-0.07123270902191212,-0.048445342147141635,-0.08171746847839392,0.0,0.0,0.0
0,6,-0.07125719182274452,-0.04836577304443628,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.07125719182274452,-0.04836577304443628,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.0713796058269066,-0.048659566654425265,-0.08188884808422084,0.0,0.0,0.0
0,9,-0.07129391602399314,-0.04857387685151181,-0.08195617578650997,0.0,0.0,0.0
0,10,-0.07129391602399314,-0.04857387685151181,-0.08195617578650997,0.0,0.0,0.0
0,11,-0.07142857142857142,-0.048390255845268695,-0.08175419267964255,0.0,0.0,0.0
0,12,-0.07133064022524177,-0.04859835965234423,-0.08181539968172359,0.0,0.0,0.0
0,13,-0.07133064022524177,-0.04859835965234423,-0.08181539968172359,0.0,0.0,0.0
0,14,-0.07139796792753092,-0.048549394050679394,-0.08180927898151549,0.0,0.0,0.0
0,15,-0.07134900232586608,-0.04843922144693353,-0.08184600318276411,0.0,0.0,0.0
0,16,-0.07134900232586608,-0.04843922144693353,-0.08184600318276411,0.0,0.0,0.0
0,17,-0.07139184722732281,-0.04836577304443628,-0.08218264169420982,0.0,0.0,0.0
0,18,-0.07147141633002815,-0.04860448035255233,-0.08178479618068307,0.0,0.0,0.0
0,19,-0.07147141633002815,-0.04860448035255233,-0.08178479618068307,0.0,0.0,0.0
0,20,-0.07147141633002815,-0.04873301505692251,-0.08185212388297222,0.0,0.0,0.0
0,21,-0.07144693352919575,-0.04876973925817114,-0.0816807442771453,0.0,0.0,0.0
0,22,-0.07144693352919575,-0.04876973925817114,-0.0816807442771453,0.0,0.0,0.0
0,23,-0.07133676092544987,-0.04846370424776594,-0.0821642795935855,0.0,0.0,0.0
0,24,-0.07125719182274452,-0.048414738646101116,-0.08185824458318032,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.048433100746725424,-0.08152160607173461,0.0,0.0,0.0
0,26,-0.07133676092544987,-0.048433100746725424,-0.08152160607173461,0.0,0.0,0.0
0,27,-0.07129391602399314,-0.04864732525400906,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.07119598482066349,-0.04864120455380096,-0.08195617578650997,0.0,0.0,0.0
0,29,-0.07119598482066349,-0.04864120455380096,-0.08195617578650997,0.0,0.0,0.0
0,30,-0.07139184722732281,-0.04851879054963888,-0.0821459174929612,0.0,0.0,0.0
0,31,-0.0713857265271147,-0.0487207736565063,-0.08206634839025585,0.0,0.0,0.0
0,32,-0.0713857265271147,-0.0487207736565063,-0.08206634839025585,0.0,0.0,0.0
0,33,-0.07136124372628229,-0.048457583547557845,-0.08198677928755049,0.0,0.0,0.0
0,34,-0.0713857265271147,-0.04866568735463337,-0.08177255478026686,0.0,0.0,0.0
0,35,-0.0713857265271147,-0.04866568735463337,-0.08177255478026686,0.0,0.0,0.0
0,36,-0.07147141633002815,-0.04851266984943077,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.07146529562982004,-0.04829232464193904,-0.0818276410821398,0.0,0.0,0.0
0,38,-0.07146529562982004,-0.04829232464193904,-0.0818276410821398,0.0,0.0,0.0
0,39,-0.07122046762149589,-0.04820051413881748,-0.08185212388297222,0.0,0.0,0.0
0,40,-0.07126943322316073,-0.04857387685151181,-0.08190108948463705,0.0,0.0,0.0
0,41,-0.07126943322316073,-0.04848206634839026,-0.08196841718692618,0.0,0.0,0.0
0,42,-0.07134288162565797,-0.04848206634839026,-0.08196841718692618,0.0,0.0,0.0
0,43,-0.07146529562982004,-0.04864732525400906,-0.08191945158526134,0.0,0.0,0.0
0,44,-0.07134288162565797,-0.048616721752968536,-0.08168686497735342,0.0,0.0,0.0
0,45,-0.07134288162565797,-0.048616721752968536,-0.08168686497735342,0.0,0.0,0.0
0,46,-0.0712082262210797,-0.04839637654547681,-0.08206022769004774,0.0,0.0,0.0
0,47,-0.07140408862773902,-0.04869629085567389,-0.08187660668380463,0.0,0.0,0.0
0,48,-0.07140408862773902,-0.04869629085567389,-0.08187660668380463,0.0,0.0,0.0
0,49,-0.07151426123148488,-0.04853715265026319,-0.08202962418900722,0.0,0.0,0.0
0,50,-0.07131839882482556,-0.048561635451095604,-0.08160729587464806,0.0,0.0,0.0
0,51,-0.07131839882482556,-0.048561635451095604,-0.08160729587464806,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.048390255845268695,-0.0821397967927531,0.0,0.0,0.0
0,53,-0.0713734851266985,-0.048549394050679394,-0.08203574488921532,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.048549394050679394,-0.08203574488921532,0.0,0.0,0.0
0,55,-0.07141020932794712,-0.0485555147508875,-0.08122169176153751,0.0,0.0,0.0
0,56,-0.07122046762149589,-0.04846370424776594,-0.08163177867548047,0.0,0.0,0.0
0,57,-0.07122046762149589,-0.04846370424776594,-0.08163177867548047,0.0,0.0,0.0
0,58,-0.0713734851266985,-0.0487146529562982,-0.0819745378871343,0.0,0.0,0.0
0,59,-0.07117150201983106,-0.04853715265026319,-0.08195617578650997,0.0,0.0,0.0
0,60,-0.07117150201983106,-0.04853715265026319,-0.08195617578650997,0.0,0.0,0.0
0,61,-0.07153874403231729,-0.04864120455380096,-0.08170522707797771,0.0,0.0,0.0
0,62,-0.07126331252295262,-0.04824335904027421,-0.0818337617823479,0.0,0.0,0.0
