values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05512914677439099,-0.056506304321214354,-0.07773901334312645,0.0,0.0,0.0
0,1,-0.05512914677439099,-0.056506304321214354,-0.07773901334312645,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.05648794222059004,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.05533112988125841,-0.056598114824335896,-0.07743909903292936,0.0,0.0,0.0
0,4,-0.05533112988125841,-0.056598114824335896,-0.07743909903292936,0.0,0.0,0.0
0,5,-0.05536785408250704,-0.05663483902558453,-0.07750642673521851,0.0,0.0,0.0
0,6,-0.055086301872934264,-0.05637776961684417,-0.07756151303709144,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.05637776961684417,-0.07756151303709144,0.0,0.0,0.0
0,8,-0.05536173338229894,-0.05650018362100624,-0.07744521973313748,0.0,0.0,0.0
0,9,-0.05533112988125841,-0.05639001101726038,-0.07755539233688334,0.0,0.0,0.0
0,10,-0.05531276778063411,-0.05651242502142245,-0.07762884073938059,0.0,0.0,0.0
0,11,-0.05531276778063411,-0.05651242502142245,-0.07762884073938059,0.0,0.0,0.0
0,12,-0.05501897417064512,-0.05637164891663606,-0.07776349614395886,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.056463459419757625,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.05524544007834496,-0.056463459419757625,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.055453543885420495,-0.056579752723711595,-0.07789815154853716,0.0,0.0,0.0
0,16,-0.05525156077855307,-0.056567511323295384,-0.07758599583792386,0.0,0.0,0.0
0,17,-0.05525156077855307,-0.056567511323295384,-0.07758599583792386,0.0,0.0,0.0
0,18,-0.05532500918105031,-0.05637164891663606,-0.07768392704125351,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.056420614518300896,-0.07743909903292936,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.056420614518300896,-0.07743909903292936,0.0,0.0,0.0
0,21,-0.055153629575223406,-0.056567511323295384,-0.07752478883584282,0.0,0.0,0.0
0,22,-0.055300526380217895,-0.056292079813930716,-0.07751866813563471,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.056292079813930716,-0.07751866813563471,0.0,0.0,0.0
0,24,-0.05519035377647202,-0.05662871832537643,-0.07763496143958869,0.0,0.0,0.0
0,25,-0.055404578283755654,-0.05634104541559555,-0.07737177133064023,0.0,0.0,0.0
0,26,-0.055404578283755654,-0.05634104541559555,-0.07737177133064023,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.05647570082017382,-0.07762272003917248,0.0,0.0,0.0
0,28,-0.05534949198188273,-0.05645121801934141,-0.07753090953605093,0.0,0.0,0.0
0,29,-0.05526992287917738,-0.056420614518300896,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.05526992287917738,-0.056420614518300896,-0.07776961684416697,0.0,0.0,0.0
0,31,-0.05525156077855307,-0.05655526992287918,-0.07775125474354266,0.0,0.0,0.0
0,32,-0.055453543885420495,-0.05645733871954952,-0.07761047863875628,0.0,0.0,0.0
0,33,-0.055453543885420495,-0.05645733871954952,-0.07761047863875628,0.0,0.0,0.0
0,34,-0.05551475088750153,-0.05626147631289019,-0.07753090953605093,0.0,0.0,0.0
0,35,-0.05500061207002081,-0.05634716611580365,-0.07772065124250213,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.05634716611580365,-0.07772065124250213,0.0,0.0,0.0
0,37,-0.05526380217896928,-0.05662259762516832,-0.07772677194271024,0.0,0.0,0.0
0,38,-0.05527604357938548,-0.05631656261476313,-0.07769616844166972,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.05631656261476313,-0.07769616844166972,0.0,0.0,0.0
0,40,-0.055184233076263925,-0.05635940751621985,-0.07746358183376179,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.05637776961684417,-0.07780022034520749,0.0,0.0,0.0
0,42,-0.055184233076263925,-0.05637776961684417,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.055227077977720654,-0.056383890317052265,-0.07761659933896438,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.056365528216427964,-0.0776472028400049,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.056365528216427964,-0.0776472028400049,0.0,0.0,0.0
0,46,-0.05512914677439099,-0.05633492471538744,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.055300526380217895,-0.056438976618925205,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.055300526380217895,-0.056438976618925205,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.05504957767168565,-0.05645121801934141,-0.07765944424042111,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.05635328681601175,-0.0778124617456237,0.0,0.0,0.0
0,51,-0.055294405680009796,-0.056536907822254866,-0.07753703023625903,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.056536907822254866,-0.07753703023625903,0.0,0.0,0.0
0,53,-0.055086301872934264,-0.056181907210184845,-0.07768392704125351,0.0,0.0,0.0
0,54,-0.05533112988125841,-0.05647570082017382,-0.07755539233688334,0.0,0.0,0.0
0,55,-0.05533112988125841,-0.05647570082017382,-0.07755539233688334,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.0565858734239197,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.05549026808666911,-0.056396131717468476,-0.07757987513771576,0.0,0.0,0.0
0,58,-0.05549026808666911,-0.056396131717468476,-0.07757987513771576,0.0,0.0,0.0
0,59,-0.055239319378136864,-0.05612682090831191,-0.07760435793854817,0.0,0.0,0.0
0,60,-0.05522095727751255,-0.05634716611580365,-0.07768392704125351,0.0,0.0,0.0
0,61,-0.05522095727751255,-0.05634716611580365,-0.07768392704125351,0.0,0.0,0.0
0,62,-0.055141388174807196,-0.05650018362100624,-0.07737177133064023,0.0,0.0,0.0
