values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676949443016281,-0.058165014077610475,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.06781123760558208,-0.05819561757865099,-0.08394540335414372,0.0,0.0,0.0
0,2,-0.06759701309829844,-0.05799363447178357,-0.0842514383645489,0.0,0.0,0.0
0,3,-0.06788468600807931,-0.05798139307136736,-0.0842453176643408,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.05813441057656996,-0.08420247276288408,0.0,0.0,0.0
0,5,-0.0676949443016281,-0.05807320357448892,-0.08405557595788958,0.0,0.0,0.0
0,6,-0.06786020320724691,-0.05788958256824581,-0.0842514383645489,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.05812828987636186,-0.08436773166850288,0.0,0.0,0.0
0,8,-0.06767046150079568,-0.05812828987636186,-0.08436773166850288,0.0,0.0,0.0
0,9,-0.06787856530787122,-0.057920186069286325,-0.08389643775247888,0.0,0.0,0.0
0,10,-0.06775003060350104,-0.05812828987636186,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.06781735830579019,-0.058103807075529444,-0.08417186926184356,0.0,0.0,0.0
0,12,-0.06776839270412535,-0.05811604847594565,-0.08435549026808667,0.0,0.0,0.0
0,13,-0.06770106500183622,-0.05784061696658098,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.06790916880891174,-0.05791406536907823,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.06778675480474966,-0.05795691027053494,-0.08406781735830579,0.0,0.0,0.0
0,16,-0.06754192679642551,-0.05812828987636186,-0.08414738646101114,0.0,0.0,0.0
0,17,-0.0678479618068307,-0.058048720773656505,-0.08348023013832782,0.0,0.0,0.0
0,18,-0.06787244460766312,-0.058232341779899624,-0.08428816256579753,0.0,0.0,0.0
0,19,-0.06760313379850655,-0.05806708287428082,-0.08428816256579753,0.0,0.0,0.0
0,20,-0.06760313379850655,-0.05806708287428082,-0.08428816256579753,0.0,0.0,0.0
0,21,-0.06777451340433346,-0.05798139307136736,-0.08434936956787856,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.05792630676949443,-0.0839147998531032,0.0,0.0,0.0
0,23,-0.0681784796180683,-0.05788958256824581,-0.08392704125351941,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.05768147876117028,-0.0842391969641327,0.0,0.0,0.0
0,25,-0.06780511690537397,-0.05783449626637287,-0.08404945525768148,0.0,0.0,0.0
0,26,-0.06771942710246051,-0.05798139307136736,-0.084080058758722,0.0,0.0,0.0
0,27,-0.06776227200391724,-0.05789570326845391,-0.08392704125351941,0.0,0.0,0.0
0,28,-0.06771330640225241,-0.05789570326845391,-0.08428204186558942,0.0,0.0,0.0
0,29,-0.0676827029012119,-0.05801199657240789,-0.08388419635206268,0.0,0.0,0.0
0,30,-0.06768882360142,-0.057944668870118746,-0.08414126576080304,0.0,0.0,0.0
0,31,-0.06751132329538499,-0.0580364793732403,-0.0842453176643408,0.0,0.0,0.0
0,32,-0.06797037581099277,-0.05836699718447791,-0.08433100746725425,0.0,0.0,0.0
0,33,-0.06758477169788224,-0.05808544497490513,-0.08394540335414372,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.05789570326845391,-0.08399436895580854,0.0,0.0,0.0
0,35,-0.06776227200391724,-0.057963030970743054,-0.08436773166850288,0.0,0.0,0.0
0,36,-0.06776227200391724,-0.05811604847594565,-0.08427592116538132,0.0,0.0,0.0
0,37,-0.06756028889704982,-0.05811604847594565,-0.08428816256579753,0.0,0.0,0.0
0,38,-0.0676765822010038,-0.057987513771575475,-0.08428816256579753,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.057944668870118746,-0.08426367976496511,0.0,0.0,0.0
0,40,-0.06772554780266862,-0.05807932427469703,-0.08419635206267598,0.0,0.0,0.0
0,41,-0.06776227200391724,-0.05795691027053494,-0.08412290366017873,0.0,0.0,0.0
0,42,-0.06774390990329293,-0.0578650997674134,-0.08381686864977353,0.0,0.0,0.0
0,43,-0.06793365160974416,-0.057987513771575475,-0.08416574856163546,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.05785285836699718,-0.08421471416330029,0.0,0.0,0.0
0,45,-0.06771942710246051,-0.058189496878442895,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.06789692740849554,-0.05814053127677806,-0.08436773166850288,0.0,0.0,0.0
0,47,-0.0676827029012119,-0.05785285836699718,-0.08428204186558942,0.0,0.0,0.0
0,48,-0.06757253029746603,-0.058060962174072715,-0.08399436895580854,0.0,0.0,0.0
0,49,-0.06775003060350104,-0.05790182396866202,-0.08430040396621373,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.059468723221936595,-0.08403109315705717,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.05799975517199167,-0.08403109315705717,0.0,0.0,0.0
0,52,-0.06779287550495777,-0.057950789570326844,-0.08428204186558942,0.0,0.0,0.0
0,53,-0.06786020320724691,-0.05782837556616477,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.06767046150079568,-0.058005875872199776,-0.08400048965601666,0.0,0.0,0.0
0,55,-0.06776839270412535,-0.05801199657240789,-0.08420247276288408,0.0,0.0,0.0
0,56,-0.06760313379850655,-0.05790182396866202,-0.08433712816746236,0.0,0.0,0.0
0,57,-0.06783572040641449,-0.05808544497490513,-0.0839086791528951,0.0,0.0,0.0
0,58,-0.06783572040641449,-0.057950789570326844,-0.08414126576080304,0.0,0.0,0.0
0,59,-0.06760925449871466,-0.0583608764842698,-0.08400048965601666,0.0,0.0,0.0
0,60,-0.06778675480474966,-0.05814053127677806,-0.0839086791528951,0.0,0.0,0.0
0,61,-0.06770718570204431,-0.05808544497490513,-0.0840923001591382,0.0,0.0,0.0
0,62,-0.06775003060350104,-0.05781613416574856,-0.08414738646101114,0.0,0.0,0.0
0,63,-0.06759701309829844,-0.05796915167095116,-0.08417186926184356,0.0,0.0,0.0
