values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0634900232586608,-0.05184845146284735,-0.08141143346798874,0.0,0.0,0.0
0,1,-0.0634900232586608,-0.05184845146284735,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.06324519525033664,-0.05230138327824703,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.06326355735096095,-0.0519280205655527,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06326355735096095,-0.0519280205655527,-0.08107479495654303,0.0,0.0,0.0
0,5,-0.0635145060594932,-0.05202595176888236,-0.08082996694821888,0.0,0.0,0.0
0,6,-0.06346554045782837,-0.05236259028032807,-0.08139919206757254,0.0,0.0,0.0
0,7,-0.06346554045782837,-0.05236259028032807,-0.08139919206757254,0.0,0.0,0.0
0,8,-0.06315950544742319,-0.05213612437262823,-0.08141755416819683,0.0,0.0,0.0
0,9,-0.06353286816011752,-0.052111641571795805,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.06353286816011752,-0.052111641571795805,-0.08126453666299424,0.0,0.0,0.0
0,11,-0.0635145060594932,-0.05211776227200392,-0.08142979556861304,0.0,0.0,0.0
0,12,-0.06341657485616355,-0.051952503366385114,-0.08130738156445097,0.0,0.0,0.0
0,13,-0.06341657485616355,-0.051952503366385114,-0.08127065736320235,0.0,0.0,0.0
0,14,-0.06366752356469581,-0.05195862406659322,-0.08127065736320235,0.0,0.0,0.0
0,15,-0.06315950544742319,-0.05200146896804995,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.05226465907699841,-0.0815154853715265,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.05226465907699841,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.06339821275553922,-0.05218508997429307,-0.08139919206757254,0.0,0.0,0.0
0,19,-0.06345329905741218,-0.052160607173460646,-0.08129514016403476,0.0,0.0,0.0
0,20,-0.06345329905741218,-0.052160607173460646,-0.08129514016403476,0.0,0.0,0.0
0,21,-0.0635145060594932,-0.05207491737054719,-0.08139307136736443,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.05209940017137961,-0.08126453666299424,0.0,0.0,0.0
0,23,-0.06320847104908801,-0.05209940017137961,-0.08126453666299424,0.0,0.0,0.0
0,24,-0.0633431264536663,-0.05220345207491737,-0.08150936467131839,0.0,0.0,0.0
0,25,-0.06357571306157425,-0.052007589668258046,-0.08125841596278614,0.0,0.0,0.0
0,26,-0.06357571306157425,-0.052007589668258046,-0.08125841596278614,0.0,0.0,0.0
0,27,-0.06342881625657976,-0.05191577916513649,-0.08130738156445097,0.0,0.0,0.0
0,28,-0.0633370057534582,-0.05220957277512548,-0.08142367486840495,0.0,0.0,0.0
0,29,-0.0633370057534582,-0.05220957277512548,-0.08142367486840495,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.05207491737054719,-0.08147876117027789,0.0,0.0,0.0
0,31,-0.06343493695678785,-0.05200146896804995,-0.08143591626882116,0.0,0.0,0.0
0,32,-0.06343493695678785,-0.05200146896804995,-0.08143591626882116,0.0,0.0,0.0
0,33,-0.06355735096094993,-0.052160607173460646,-0.08124617456236993,0.0,0.0,0.0
0,34,-0.06363079936344718,-0.05208715877096339,-0.08150324397111029,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.05208715877096339,-0.07993634471783571,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.05200146896804995,-0.08141143346798874,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.052191210674501165,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.06348390255845268,-0.052374831680744284,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.06348390255845268,-0.052374831680744284,-0.08139919206757254,0.0,0.0,0.0
0,40,-0.06336760925449872,-0.05228302117762272,-0.08131350226465908,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.05208715877096339,-0.08136858856653201,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.05208715877096339,-0.08136858856653201,0.0,0.0,0.0
0,43,-0.06331864365283388,-0.052111641571795805,-0.08131350226465908,0.0,0.0,0.0
0,44,-0.06336148855429061,-0.05208715877096339,-0.08126453666299424,0.0,0.0,0.0
0,45,-0.06336148855429061,-0.05208715877096339,-0.08126453666299424,0.0,0.0,0.0
0,46,-0.06355735096094993,-0.05197086546700943,-0.08154608887256702,0.0,0.0,0.0
0,47,-0.06341045415595545,-0.052234055575957894,-0.08132574366507529,0.0,0.0,0.0
0,48,-0.06341045415595545,-0.052234055575957894,-0.08132574366507529,0.0,0.0,0.0
0,49,-0.06355123026074183,-0.0522462969763741,-0.08153996817235892,0.0,0.0,0.0
0,50,-0.06342269555637164,-0.05195862406659322,-0.08130126086424287,0.0,0.0,0.0
0,51,-0.06342269555637164,-0.05195862406659322,-0.08130126086424287,0.0,0.0,0.0
0,52,-0.06352674745990941,-0.051940261965968904,-0.08127677806341045,0.0,0.0,0.0
0,53,-0.06331864365283388,-0.05205655526992288,-0.08139307136736443,0.0,0.0,0.0
0,54,-0.06331864365283388,-0.05205655526992288,-0.082959970620639,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.05220957277512548,-0.08148488187048598,0.0,0.0,0.0
0,56,-0.06323907455012853,-0.05227077977720651,-0.08112376055820786,0.0,0.0,0.0
0,57,-0.06330640225241768,-0.05209940017137961,-0.08144815766923737,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.05209940017137961,-0.08144815766923737,0.0,0.0,0.0
0,59,-0.0633492471538744,-0.05205655526992288,-0.08140531276778064,0.0,0.0,0.0
0,60,-0.06337372995470682,-0.05206267597013098,-0.08152772677194271,0.0,0.0,0.0
0,61,-0.06337372995470682,-0.05206267597013098,-0.08152772677194271,0.0,0.0,0.0
0,62,-0.06335536785408251,-0.05197086546700943,-0.08154608887256702,0.0,0.0,0.0
