values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06347166115803647,-0.04895336026441425,-0.08040763863385972,0.0,0.0,0.0
0,1,-0.0631717468478394,-0.04864732525400906,-0.08044436283510834,0.0,0.0,0.0
0,2,-0.0631717468478394,-0.04864732525400906,-0.08044436283510834,0.0,0.0,0.0
0,3,-0.06354510956053373,-0.04902068796670339,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.048788101358795445,-0.08033419023136247,0.0,0.0,0.0
0,5,-0.06327579875137715,-0.048549394050679394,-0.08041988003427593,0.0,0.0,0.0
0,6,-0.06327579875137715,-0.048549394050679394,-0.08041988003427593,0.0,0.0,0.0
0,7,-0.06369200636552821,-0.04875137715754682,-0.08015668992532746,0.0,0.0,0.0
0,8,-0.0634900232586608,-0.048775859958379235,-0.08035867303219488,0.0,0.0,0.0
0,9,-0.0634900232586608,-0.048775859958379235,-0.08035867303219488,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.04860448035255233,-0.08034643163177868,0.0,0.0,0.0
0,11,-0.06337372995470682,-0.048684049455257686,-0.08026074182886522,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.048684049455257686,-0.08026074182886522,0.0,0.0,0.0
0,13,-0.06356959236136614,-0.048886032562125106,-0.08039539723344351,0.0,0.0,0.0
0,14,-0.06323295384992042,-0.04865344595421716,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.06323295384992042,-0.04865344595421716,-0.08041988003427593,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.048879911861917,-0.08031582813073815,0.0,0.0,0.0
0,17,-0.0636614028644877,-0.04880646345941976,-0.080542294038438,0.0,0.0,0.0
0,18,-0.0636614028644877,-0.04880646345941976,-0.080542294038438,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.04902068796670339,-0.0803709144326111,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.04894111886399804,-0.08026686252907332,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.04894111886399804,-0.08026686252907332,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.04850042844901457,-0.0802056555269923,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.04876973925817114,-0.08031582813073815,0.0,0.0,0.0
0,24,-0.0633431264536663,-0.04876973925817114,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.0633431264536663,-0.04876973925817114,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.06355123026074183,-0.04883706696046028,-0.0802117762272004,0.0,0.0,0.0
0,27,-0.06347778185824458,-0.04894111886399804,-0.08025462112865712,0.0,0.0,0.0
0,28,-0.06347778185824458,-0.04894111886399804,-0.08025462112865712,0.0,0.0,0.0
0,29,-0.06320235034887992,-0.04861060105276044,-0.080542294038438,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.0487146529562982,-0.08009548292324642,0.0,0.0,0.0
0,31,-0.06341045415595545,-0.0487146529562982,-0.08009548292324642,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.0488737911617089,-0.08008936222303832,0.0,0.0,0.0
0,33,-0.06345941975762028,-0.04897784306524666,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.04897784306524666,-0.08018117272615988,0.0,0.0,0.0
0,35,-0.06331864365283388,-0.04899620516587098,-0.08002203452074917,0.0,0.0,0.0
0,36,-0.0635083853592851,-0.0487085322560901,-0.0802178969274085,0.0,0.0,0.0
0,37,-0.0635083853592851,-0.0487085322560901,-0.0802178969274085,0.0,0.0,0.0
0,38,-0.06353286816011752,-0.04880034275921165,-0.08013832782470315,0.0,0.0,0.0
0,39,-0.0633492471538744,-0.04881258415962786,-0.08060962174072714,0.0,0.0,0.0
0,40,-0.0633492471538744,-0.04881258415962786,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.04881258415962786,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.0631901089484637,-0.04873301505692251,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.0631901089484637,-0.04873301505692251,-0.08062798384135145,0.0,0.0,0.0
0,44,-0.06332476435304199,-0.04875137715754682,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.04875137715754682,-0.0802178969274085,0.0,0.0,0.0
0,46,-0.06336760925449872,-0.048879911861917,-0.08041988003427593,0.0,0.0,0.0
0,47,-0.06336760925449872,-0.048879911861917,-0.08041988003427593,0.0,0.0,0.0
0,48,-0.06337985065491493,-0.048671808054841476,-0.0802056555269923,0.0,0.0,0.0
0,49,-0.06357571306157425,-0.048677928755049574,-0.0803831558330273,0.0,0.0,0.0
0,50,-0.06357571306157425,-0.048677928755049574,-0.0803831558330273,0.0,0.0,0.0
0,51,-0.06325743665075284,-0.04869629085567389,-0.08034643163177868,0.0,0.0,0.0
0,52,-0.063502264659077,-0.04864732525400906,-0.08024237972824091,0.0,0.0,0.0
0,53,-0.063502264659077,-0.04864732525400906,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.06347778185824458,-0.04880646345941976,-0.08024237972824091,0.0,0.0,0.0
0,55,-0.06330640225241768,-0.04865344595421716,-0.08040763863385972,0.0,0.0,0.0
0,56,-0.06330640225241768,-0.04865344595421716,-0.08040763863385972,0.0,0.0,0.0
0,57,-0.06331252295262578,-0.04864732525400906,-0.0803831558330273,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.0488737911617089,-0.08040763863385972,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.0488737911617089,-0.08040763863385972,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.04876973925817114,-0.08036479373240299,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.048690170155465784,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.06337985065491493,-0.048690170155465784,-0.08042600073448403,0.0,0.0,0.0
0,63,-0.0633370057534582,-0.04848818704859836,-0.08026686252907332,0.0,0.0,0.0
