values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06818460031827642,-0.05731423674868404,-0.08674868404945527,0.0,0.0,0.0
0,1,-0.06819072101848452,-0.057338719549516456,-0.08738523687109805,0.0,0.0,0.0
0,2,-0.06812339331619537,-0.05729587464805974,-0.08705471905986045,0.0,0.0,0.0
0,3,-0.06812339331619537,-0.05729587464805974,-0.08705471905986045,0.0,0.0,0.0
0,4,-0.06809278981515485,-0.05705104663973558,-0.08740359897172237,0.0,0.0,0.0
0,5,-0.06794589301016037,-0.05708165014077611,-0.087146529562982,0.0,0.0,0.0
0,6,-0.06794589301016037,-0.05708165014077611,-0.087146529562982,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.057161219243481456,-0.0872934263679765,0.0,0.0,0.0
0,8,-0.06803158281307382,-0.05719794344473008,-0.08735463337005753,0.0,0.0,0.0
0,9,-0.06803158281307382,-0.05719794344473008,-0.08735463337005753,0.0,0.0,0.0
0,10,-0.06819072101848452,-0.05728363324764353,-0.08709756396131717,0.0,0.0,0.0
0,11,-0.06809891051536296,-0.057265271147019216,-0.08721385726527114,0.0,0.0,0.0
0,12,-0.06795813441057656,-0.057167339943689555,-0.0871281674623577,0.0,0.0,0.0
0,13,-0.06795813441057656,-0.057167339943689555,-0.0871281674623577,0.0,0.0,0.0
0,14,-0.06802546211286571,-0.057063288040151795,-0.08702411555881992,0.0,0.0,0.0
0,15,-0.06809278981515485,-0.05725302974660301,-0.08706696046027665,0.0,0.0,0.0
0,16,-0.06809278981515485,-0.05725302974660301,-0.08706696046027665,0.0,0.0,0.0
0,17,-0.06820908311910882,-0.057350960949932674,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.06824580732035744,-0.05703268453911128,-0.08737911617088995,0.0,0.0,0.0
0,19,-0.06824580732035744,-0.05703268453911128,-0.08737911617088995,0.0,0.0,0.0
0,20,-0.06814787611702779,-0.057161219243481456,-0.08744032317297099,0.0,0.0,0.0
0,21,-0.06820296241890073,-0.057204064144938185,-0.08717713306402253,0.0,0.0,0.0
0,22,-0.06820296241890073,-0.057204064144938185,-0.08717713306402253,0.0,0.0,0.0
0,23,-0.0681784796180683,-0.05721630554535438,-0.08737299547068185,0.0,0.0,0.0
0,24,-0.0681784796180683,-0.05725915044681111,-0.0872811849675603,0.0,0.0,0.0
0,25,-0.0681784796180683,-0.05725915044681111,-0.0872811849675603,0.0,0.0,0.0
0,26,-0.06808666911494675,-0.05705104663973558,-0.08723221936589545,0.0,0.0,0.0
0,27,-0.06811115191577917,-0.057136736442649036,-0.08739135757130616,0.0,0.0,0.0
0,28,-0.06811115191577917,-0.057136736442649036,-0.08739135757130616,0.0,0.0,0.0
0,29,-0.0681539968172359,-0.057210184845146284,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.06806830701432244,-0.05730199534826784,-0.08710368466152528,0.0,0.0,0.0
0,31,-0.06806830701432244,-0.05730199534826784,-0.08710368466152528,0.0,0.0,0.0
0,32,-0.0681662382176521,-0.05712449504223284,-0.08721385726527114,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.05712449504223284,-0.08737299547068185,0.0,0.0,0.0
0,34,-0.06819072101848452,-0.05757742685763251,-0.08723834006610356,0.0,0.0,0.0
0,35,-0.06819072101848452,-0.05757742685763251,-0.08723834006610356,0.0,0.0,0.0
0,36,-0.06795201371036846,-0.05731423674868404,-0.08720161586485495,0.0,0.0,0.0
0,37,-0.06830089362223038,-0.05711837434202473,-0.08715877096339822,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.05711837434202473,-0.08715877096339822,0.0,0.0,0.0
0,39,-0.06836822132451953,-0.0572407883461868,-0.08694454645611457,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.05699596033786265,-0.08703023625902803,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.05699596033786265,-0.08703023625902803,0.0,0.0,0.0
0,42,-0.06810503121557107,-0.05728975394785163,-0.08720773656506305,0.0,0.0,0.0
0,43,-0.06786020320724691,-0.057338719549516456,-0.08708532256090097,0.0,0.0,0.0
0,44,-0.06786020320724691,-0.057338719549516456,-0.08708532256090097,0.0,0.0,0.0
0,45,-0.06812339331619537,-0.05711837434202473,-0.08735463337005753,0.0,0.0,0.0
0,46,-0.06827029012118987,-0.05711225364181662,-0.08727506426735218,0.0,0.0,0.0
0,47,-0.06812951401640348,-0.05714897784306525,-0.08703635695923614,0.0,0.0,0.0
0,48,-0.0681662382176521,-0.05708165014077611,-0.08748928877463583,0.0,0.0,0.0
0,49,-0.0681662382176521,-0.05753458195617579,-0.08687109805361734,0.0,0.0,0.0
0,50,-0.06814175541681969,-0.05753458195617579,-0.08718325376423063,0.0,0.0,0.0
0,51,-0.06828253152160607,-0.05721630554535438,-0.08718325376423063,0.0,0.0,0.0
0,52,-0.0681539968172359,-0.05719182274452197,-0.08706083976006855,0.0,0.0,0.0
0,53,-0.06820296241890073,-0.057136736442649036,-0.08736687477047375,0.0,0.0,0.0
0,54,-0.06813563471661158,-0.057075529440568,-0.08721997796547926,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.057179581344105765,-0.08728730566776839,0.0,0.0,0.0
0,56,-0.068160117517444,-0.05711225364181662,-0.0872811849675603,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.05714285714285714,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.06824580732035744,-0.057308116048475945,-0.08737299547068185,0.0,0.0,0.0
0,59,-0.06827029012118987,-0.057363202350348884,-0.08719549516464684,0.0,0.0,0.0
0,60,-0.06821520381931692,-0.05712449504223284,-0.08725670216672787,0.0,0.0,0.0
0,61,-0.06825192802056555,-0.05709389154119231,-0.08720161586485495,0.0,0.0,0.0
0,62,-0.06801934141265761,-0.057210184845146284,-0.08751989227567633,0.0,0.0,0.0
0,63,-0.06818460031827642,-0.05694699473619782,-0.08742196107234668,0.0,0.0,0.0
