values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314114334679888,-0.053776472028400045,-0.08592238952136125,0.0,0.0,0.0
0,1,-0.06307993634471784,-0.05361733382298935,-0.08550006120700207,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.053660178724446075,-0.08617333822989351,0.0,0.0,0.0
0,3,-0.06292691883951525,-0.053660178724446075,-0.08617333822989351,0.0,0.0,0.0
0,4,-0.06303709144326111,-0.053703023625902804,-0.08608764842698005,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.053519402619659685,-0.08598359652344228,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.053519402619659685,-0.08598359652344228,0.0,0.0,0.0
0,7,-0.0633370057534582,-0.053574488921532624,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.06309829844534215,-0.05340923001591382,-0.08609988982739626,0.0,0.0,0.0
0,9,-0.06309829844534215,-0.05340923001591382,-0.08609988982739626,0.0,0.0,0.0
0,10,-0.06311053984575835,-0.053458195617578655,-0.08604480352552332,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.05351328191945158,-0.08592851022156935,0.0,0.0,0.0
0,12,-0.0631962296486718,-0.05351328191945158,-0.08592851022156935,0.0,0.0,0.0
0,13,-0.06304933284367732,-0.05339698861549761,-0.08587954461990452,0.0,0.0,0.0
0,14,-0.06309217774513405,-0.05340923001591382,-0.08573264781491002,0.0,0.0,0.0
0,15,-0.06309217774513405,-0.05340923001591382,-0.08573264781491002,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.053574488921532624,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.05362957522340556,-0.08608152772677194,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.05329905741216795,-0.08608152772677194,0.0,0.0,0.0
0,19,-0.06289019463826662,-0.05329905741216795,-0.08608152772677194,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.05360509242257314,-0.0860080793242747,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.053813196229648676,-0.08586118251928021,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.053813196229648676,-0.08586118251928021,0.0,0.0,0.0
0,23,-0.0631962296486718,-0.05365405802423797,-0.08605092422573143,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.0535438854204921,-0.08611825192802056,0.0,0.0,0.0
0,25,-0.06312890194638267,-0.0535438854204921,-0.08611825192802056,0.0,0.0,0.0
0,26,-0.06308605704492594,-0.05348879911861917,-0.08598359652344228,0.0,0.0,0.0
0,27,-0.06299424654180438,-0.05348879911861917,-0.0860142000244828,0.0,0.0,0.0
0,28,-0.06299424654180438,-0.05348879911861917,-0.0860142000244828,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.053537764720284,-0.08564695801199658,0.0,0.0,0.0
0,30,-0.06304321214346922,-0.05345207491737055,-0.08558575100991553,0.0,0.0,0.0
0,31,-0.06304321214346922,-0.05345207491737055,-0.08558575100991553,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.05335414371404089,-0.08621006243114213,0.0,0.0,0.0
0,33,-0.06298812584159627,-0.0537091443261109,-0.0860019586240666,0.0,0.0,0.0
0,34,-0.06298812584159627,-0.0537091443261109,-0.0860019586240666,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.05358060962174073,-0.08592851022156935,0.0,0.0,0.0
0,36,-0.0631839882482556,-0.05345207491737055,-0.08597747582323417,0.0,0.0,0.0
0,37,-0.0631839882482556,-0.05345207491737055,-0.08597747582323417,0.0,0.0,0.0
0,38,-0.06312278124617457,-0.05358673032194883,-0.08564083731178847,0.0,0.0,0.0
0,39,-0.06309829844534215,-0.05366629942465419,-0.08589790672052883,0.0,0.0,0.0
0,40,-0.06314114334679888,-0.05315828130738156,-0.08575713061574244,0.0,0.0,0.0
0,41,-0.06314114334679888,-0.05315828130738156,-0.08575713061574244,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.05383767903048109,-0.08593463092177746,0.0,0.0,0.0
0,43,-0.06303709144326111,-0.0536969029256947,-0.08592238952136125,0.0,0.0,0.0
0,44,-0.06303709144326111,-0.0536969029256947,-0.08592238952136125,0.0,0.0,0.0
0,45,-0.06306769494430163,-0.05364181662382177,-0.0858734239196964,0.0,0.0,0.0
0,46,-0.06296364304076386,-0.05364181662382177,-0.08574488921532623,0.0,0.0,0.0
0,47,-0.06296364304076386,-0.05364181662382177,-0.08574488921532623,0.0,0.0,0.0
0,48,-0.06293916023993144,-0.05359897172236504,-0.08582445831803158,0.0,0.0,0.0
0,49,-0.06324519525033664,-0.0533725058146652,-0.0860203207246909,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.0533725058146652,-0.0860203207246909,0.0,0.0,0.0
0,51,-0.06325743665075284,-0.05331129881258416,-0.08592851022156935,0.0,0.0,0.0
0,52,-0.06301872934263679,-0.05330517811237605,-0.08579997551719917,0.0,0.0,0.0
0,53,-0.06301872934263679,-0.05330517811237605,-0.08579997551719917,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.05376423062798384,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.0630064879422206,-0.05347043701799485,-0.08575713061574244,0.0,0.0,0.0
0,56,-0.0630064879422206,-0.05347043701799485,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.06315950544742319,-0.05362957522340556,-0.08576937201615865,0.0,0.0,0.0
0,58,-0.0631717468478394,-0.05361121312278124,-0.08591626882115314,0.0,0.0,0.0
0,59,-0.06322071244950422,-0.05358060962174073,-0.08608152772677194,0.0,0.0,0.0
0,60,-0.06322071244950422,-0.05358060962174073,-0.08608152772677194,0.0,0.0,0.0
0,61,-0.06291467743909904,-0.05348267841841107,-0.08532868160117517,0.0,0.0,0.0
0,62,-0.06293916023993144,-0.05348267841841107,-0.08593463092177746,0.0,0.0,0.0
