values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05507406047251806,-0.04995103439833517,-0.08622842453176643,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.04995103439833517,-0.08622842453176643,0.0,0.0,0.0
0,2,-0.055043456971477535,-0.050030603501040515,-0.08630799363447178,0.0,0.0,0.0
0,3,-0.0549944913698127,-0.050024482800832416,-0.08609988982739626,0.0,0.0,0.0
0,4,-0.0549944913698127,-0.050024482800832416,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.05489656016648305,-0.05007956910270535,-0.08641204553800955,0.0,0.0,0.0
0,6,-0.05511078467376668,-0.050171379605826905,-0.08637532133676093,0.0,0.0,0.0
0,7,-0.05511078467376668,-0.050171379605826905,-0.08637532133676093,0.0,0.0,0.0
0,8,-0.05492104296731546,-0.05008568980291346,-0.08641816623821766,0.0,0.0,0.0
0,9,-0.055043456971477535,-0.0498469824947974,-0.08653445954217162,0.0,0.0,0.0
0,10,-0.055043456971477535,-0.0498469824947974,-0.08653445954217162,0.0,0.0,0.0
0,11,-0.055159750275431504,-0.050128534704370176,-0.08644876973925816,0.0,0.0,0.0
0,12,-0.05489656016648305,-0.05004896560166483,-0.08614273472885298,0.0,0.0,0.0
0,13,-0.05489656016648305,-0.05004896560166483,-0.08593463092177746,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.05007344840249724,-0.08593463092177746,0.0,0.0,0.0
0,15,-0.05503733627126943,-0.049944913698127064,-0.08630187293426368,0.0,0.0,0.0
0,16,-0.05486595666544253,-0.04990818949687844,-0.08609988982739626,0.0,0.0,0.0
0,17,-0.05486595666544253,-0.04990818949687844,-0.08609988982739626,0.0,0.0,0.0
0,18,-0.05478638756273718,-0.04999387929979189,-0.08627739013343126,0.0,0.0,0.0
0,19,-0.05495164646835597,-0.050067327702289145,-0.08628351083363936,0.0,0.0,0.0
0,20,-0.05495164646835597,-0.050067327702289145,-0.08628351083363936,0.0,0.0,0.0
0,21,-0.05511078467376668,-0.049840861794589304,-0.08578161341657485,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.049828620394173094,-0.0861672175296854,0.0,0.0,0.0
0,23,-0.054939405067939776,-0.049828620394173094,-0.0861672175296854,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.050177500306035,-0.08630187293426368,0.0,0.0,0.0
0,25,-0.0549883706696046,-0.05020198310686742,-0.08621006243114213,0.0,0.0,0.0
0,26,-0.0549883706696046,-0.05020198310686742,-0.08621006243114213,0.0,0.0,0.0
0,27,-0.05504957767168565,-0.050177500306035,-0.0861672175296854,0.0,0.0,0.0
0,28,-0.05493328436773167,-0.050030603501040515,-0.08613661402864488,0.0,0.0,0.0
0,29,-0.05493328436773167,-0.050030603501040515,-0.08613661402864488,0.0,0.0,0.0
0,30,-0.05500061207002081,-0.050177500306035,-0.08635695923613661,0.0,0.0,0.0
0,31,-0.05503733627126943,-0.050312155710613295,-0.08596523442281798,0.0,0.0,0.0
0,32,-0.05503733627126943,-0.050312155710613295,-0.08596523442281798,0.0,0.0,0.0
0,33,-0.05507406047251806,-0.049883706696046026,-0.08605704492593953,0.0,0.0,0.0
0,34,-0.05478638756273718,-0.04986534459542172,-0.08603868282531521,0.0,0.0,0.0
0,35,-0.05504957767168565,-0.050030603501040515,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.05504957767168565,-0.050030603501040515,-0.08607540702656384,0.0,0.0,0.0
0,37,-0.05493328436773167,-0.04996939649895948,-0.08630187293426368,0.0,0.0,0.0
0,38,-0.054945525768147874,-0.050128534704370176,-0.0860142000244828,0.0,0.0,0.0
0,39,-0.054945525768147874,-0.050128534704370176,-0.0860142000244828,0.0,0.0,0.0
0,40,-0.05487819806585873,-0.049957155098543274,-0.08613661402864488,0.0,0.0,0.0
0,41,-0.0549883706696046,-0.049957155098543274,-0.08627126943322316,0.0,0.0,0.0
0,42,-0.0549883706696046,-0.049957155098543274,-0.08627126943322316,0.0,0.0,0.0
0,43,-0.054982249969396504,-0.050250948708532264,-0.08596523442281798,0.0,0.0,0.0
0,44,-0.05510466397355858,-0.04996327579875138,-0.0861672175296854,0.0,0.0,0.0
0,45,-0.05510466397355858,-0.04996327579875138,-0.0861672175296854,0.0,0.0,0.0
0,46,-0.05497612926918839,-0.05020198310686742,-0.08626514873301507,0.0,0.0,0.0
0,47,-0.055196474476680135,-0.04990818949687844,-0.08626514873301507,0.0,0.0,0.0
0,48,-0.055196474476680135,-0.04990818949687844,-0.08626514873301507,0.0,0.0,0.0
0,49,-0.05488431876606684,-0.05018974170645122,-0.08644264903905007,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.050183621006243115,-0.08630799363447178,0.0,0.0,0.0
0,51,-0.05512302607418289,-0.050183621006243115,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.05514750887501531,-0.050483535316440196,-0.08628963153384747,0.0,0.0,0.0
0,53,-0.05492716366752356,-0.04998163789937569,-0.08650997674133921,0.0,0.0,0.0
0,54,-0.05492716366752356,-0.04998163789937569,-0.08650997674133921,0.0,0.0,0.0
0,55,-0.05500061207002081,-0.050312155710613295,-0.08597135512302607,0.0,0.0,0.0
0,56,-0.05497000856898029,-0.050024482800832416,-0.08609376912718815,0.0,0.0,0.0
0,57,-0.05483535316440201,-0.04993267229771085,-0.08620394173093401,0.0,0.0,0.0
0,58,-0.05483535316440201,-0.04993267229771085,-0.08620394173093401,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.05022034520749173,-0.08632023503488799,0.0,0.0,0.0
0,60,-0.055055698371893745,-0.05014689680499449,-0.08626514873301507,0.0,0.0,0.0
0,61,-0.055055698371893745,-0.05014689680499449,-0.08626514873301507,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.04972456849063533,-0.08636307993634472,0.0,0.0,0.0
0,63,-0.054902680866691145,-0.05009793120332966,-0.08654058024237973,0.0,0.0,0.0
