values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061953727506426734,-0.038670583914799855,-0.07350960949932672,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.038670583914799855,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.061953727506426734,-0.038615497612926916,-0.07369323050556983,0.0,0.0,0.0
0,3,-0.06200269310809157,-0.03859713551230261,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.03859713551230261,-0.07352797159995103,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.038786877218753825,-0.07341167829599707,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.03895213612437263,-0.07343004039662138,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.03893377402374832,-0.07366874770473743,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.03893377402374832,-0.07366874770473743,0.0,0.0,0.0
0,9,-0.06217407271391847,-0.03865222181417554,-0.07377892030848329,0.0,0.0,0.0
0,10,-0.06207614151058881,-0.03876239441792141,-0.07369323050556983,0.0,0.0,0.0
0,11,-0.06207614151058881,-0.03876239441792141,-0.07369323050556983,0.0,0.0,0.0
0,12,-0.062290366017872446,-0.03876239441792141,-0.07356469580119965,0.0,0.0,0.0
0,13,-0.06202717590892398,-0.038829722120210554,-0.07353409230015914,0.0,0.0,0.0
0,14,-0.06202717590892398,-0.038829722120210554,-0.07353409230015914,0.0,0.0,0.0
0,15,-0.06234545231974538,-0.038774635818337615,-0.07357693720161587,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.03890929122291591,-0.0734545231974538,0.0,0.0,0.0
0,17,-0.06210062431142123,-0.03890929122291591,-0.0734545231974538,0.0,0.0,0.0
0,18,-0.06207614151058881,-0.038756273717713306,-0.07356469580119965,0.0,0.0,0.0
0,19,-0.06217407271391847,-0.03873791161708899,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.03873791161708899,-0.07323417798996205,0.0,0.0,0.0
0,21,-0.062155710613294154,-0.038927653323540215,-0.0736381442036969,0.0,0.0,0.0
0,22,-0.06224140041620761,-0.038768515118129517,-0.07355245440078345,0.0,0.0,0.0
0,23,-0.06224140041620761,-0.038768515118129517,-0.07355245440078345,0.0,0.0,0.0
0,24,-0.062333210919329175,-0.038529807810013465,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.06213122781246174,-0.03893377402374832,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.03893377402374832,-0.07342391969641326,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.03865222181417554,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.062290366017872446,-0.03884808422083486,-0.07369935120577795,0.0,0.0,0.0
0,29,-0.062082262210796914,-0.0387440323172971,-0.07358917860203207,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.0387440323172971,-0.07358917860203207,0.0,0.0,0.0
0,31,-0.06216183131350227,-0.038756273717713306,-0.07358305790182397,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.03878075651854572,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.03878075651854572,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.0385787734116783,-0.07368710980536172,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.038829722120210554,-0.07355245440078345,0.0,0.0,0.0
0,36,-0.06211898641204554,-0.038829722120210554,-0.07355245440078345,0.0,0.0,0.0
0,37,-0.06218631411433469,-0.03881136001958624,-0.07339331619537275,0.0,0.0,0.0
0,38,-0.06210062431142123,-0.03865222181417554,-0.07375443750765087,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.03865222181417554,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.06219855551475088,-0.038897049822499696,-0.0736320235034888,0.0,0.0,0.0
0,41,-0.062094503611213124,-0.03884808422083486,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.03884808422083486,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.03847472150814053,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.03880523931937814,-0.07368098910515362,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.03880523931937814,-0.07368098910515362,0.0,0.0,0.0
0,46,-0.06201493450850777,-0.03873179091688089,-0.07354021300036724,0.0,0.0,0.0
0,47,-0.06219855551475088,-0.03893989472395642,-0.07374219610723468,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.03893989472395642,-0.07374219610723468,0.0,0.0,0.0
0,49,-0.06214346921287796,-0.03869506671563227,-0.07332598849308361,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.038915411923124005,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.06203329660913208,-0.03887256702166728,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.03887256702166728,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.038903170522707795,-0.07368098910515362,0.0,0.0,0.0
0,54,-0.06238829722120211,-0.03850532500918105,-0.07343004039662138,0.0,0.0,0.0
0,55,-0.06238829722120211,-0.03850532500918105,-0.07343004039662138,0.0,0.0,0.0
0,56,-0.062008813808299666,-0.03855429061084588,-0.0734851266984943,0.0,0.0,0.0
0,57,-0.06191700330517811,-0.0385910148120945,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.06191700330517811,-0.0385910148120945,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.06197208960705105,-0.03873791161708899,-0.07371159260619416,0.0,0.0,0.0
0,60,-0.06227200391724813,-0.038774635818337615,-0.07333822989349982,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.038774635818337615,-0.07333822989349982,0.0,0.0,0.0
0,62,-0.062039417309340185,-0.03885420492104297,-0.07385236871098053,0.0,0.0,0.0
