values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,64,-0.0626943322316073,-0.04560533725058147,-0.07627616599338964,0.0,0.0,0.0
0,65,-0.06265760803035866,-0.04580119965724079,-0.07643530419880035,0.0,0.0,0.0
0,66,-0.06290243603868283,-0.04573999265515975,-0.07661280450483535,0.0,0.0,0.0
0,67,-0.06272493573264781,-0.04596033786265148,-0.07644754559921654,0.0,0.0,0.0
0,68,-0.06293303953972335,-0.045825682458073204,-0.07630676949443016,0.0,0.0,0.0
0,69,-0.06271881503243971,-0.04578895825682458,-0.07651487330150569,0.0,0.0,0.0
0,70,-0.06273105643285591,-0.045666544252662505,-0.07590892398090342,0.0,0.0,0.0
0,71,-0.06293916023993144,-0.0459725792630677,-0.07609254498714653,0.0,0.0,0.0
0,72,-0.06293916023993144,-0.0459725792630677,-0.07623332109193291,0.0,0.0,0.0
0,73,-0.06270045293181539,-0.0456604235524544,-0.07623332109193291,0.0,0.0,0.0
0,74,-0.0630248500428449,-0.04547680254621129,-0.07653935610233811,0.0,0.0,0.0
0,75,-0.06276778063410454,-0.04571550985432733,-0.07649651120088138,0.0,0.0,0.0
0,76,-0.06274329783327212,-0.04583792385848941,-0.07646590769984087,0.0,0.0,0.0
0,77,-0.06267597013098299,-0.0459848206634839,-0.07658832170400294,0.0,0.0,0.0
0,78,-0.06265148733015057,-0.04577671685640837,-0.07611702778797894,0.0,0.0,0.0
0,79,-0.06265760803035866,-0.04580119965724079,-0.07638633859713552,0.0,0.0,0.0
0,80,-0.06282898763618558,-0.045672664952870604,-0.0763618557963031,0.0,0.0,0.0
0,81,-0.06276778063410454,-0.045678785653078716,-0.07611090708777084,0.0,0.0,0.0
0,82,-0.06275553923368833,-0.04571550985432733,-0.07638633859713552,0.0,0.0,0.0
0,83,-0.06290855673889093,-0.04591749296119476,-0.07639245929734362,0.0,0.0,0.0
0,84,-0.06282286693597747,-0.046192924470559435,-0.07650263190108948,0.0,0.0,0.0
0,85,-0.06266984943077489,-0.04585628595911372,-0.07625780389276533,0.0,0.0,0.0
0,86,-0.06258415962786143,-0.04575835475578406,-0.07641082139796793,0.0,0.0,0.0
0,87,-0.06232709021912107,-0.045807320357448895,-0.07633125229526258,0.0,0.0,0.0
0,88,-0.06389398947239563,-0.045893010160362346,-0.07646590769984087,0.0,0.0,0.0
0,89,-0.06276165993389644,-0.045893010160362346,-0.07646590769984087,0.0,0.0,0.0
0,90,-0.06281674623576937,-0.04555025094870853,-0.07623944179214101,0.0,0.0,0.0
0,91,-0.06259028032806954,-0.045795078957032685,-0.07650263190108948,0.0,0.0,0.0
0,92,-0.06259640102827764,-0.0458195617578651,-0.07652711470192189,0.0,0.0,0.0
0,93,-0.06283510833639369,-0.04576447545599217,-0.07647202840004896,0.0,0.0,0.0
0,94,-0.06253519402619659,-0.045672664952870604,-0.07595176888236013,0.0,0.0,0.0
0,95,-0.06264536662994247,-0.045966458562859594,-0.07633125229526258,0.0,0.0,0.0
0,96,-0.06273717713306402,-0.04592973436161097,-0.07638021789692741,0.0,0.0,0.0
0,97,-0.06262700452931816,-0.04578895825682458,-0.07633125229526258,0.0,0.0,0.0
0,98,-0.06268209083119108,-0.04574611335536786,-0.07645978699963277,0.0,0.0,0.0
0,99,-0.06258415962786143,-0.04583792385848941,-0.07644754559921654,0.0,0.0,0.0
1,0,0.036834373852368714,-0.04171869261843555,-0.04723344350593708,35.0,0.0,0.0
1,1,0.036650752846125595,-0.04166972701677072,-0.047153874403231724,35.0,0.0,0.0
1,2,0.036650752846125595,-0.04166972701677072,-0.047153874403231724,35.0,0.0,0.0
1,3,0.03658954584404456,-0.04174317541926796,-0.04701309829844534,35.0,0.0,0.0
1,4,0.036565063043212144,-0.041834985922389524,-0.04725180560656139,35.0,0.0,0.0
1,5,0.036565063043212144,-0.041834985922389524,-0.04725180560656139,35.0,0.0,0.0
1,6,0.036650752846125595,-0.04161464071489778,-0.0470987881013588,35.0,0.0,0.0
1,7,0.036405924837801446,-0.041694209817603134,-0.04746603011384502,35.0,0.0,0.0
1,8,0.03678540825070388,-0.04181050312155711,-0.04732525400905864,35.0,0.0,0.0
1,9,0.03678540825070388,-0.04181050312155711,-0.04732525400905864,35.0,0.0,0.0
1,10,0.036681356347166114,-0.04164524421593831,-0.047221202105520874,35.0,0.0,0.0
1,11,0.036950667156322684,-0.04158403721385727,-0.047294650508018114,35.0,0.0,0.0
1,12,0.036950667156322684,-0.04158403721385727,-0.047294650508018114,35.0,0.0,0.0
1,13,0.036681356347166114,-0.04160239931448158,-0.0471049088015669,35.0,0.0,0.0
1,14,0.03668747704737422,-0.04173093401885176,-0.04735585751009915,35.0,0.0,0.0
1,15,0.03668747704737422,-0.04173093401885176,-0.04735585751009915,35.0,0.0,0.0
1,16,0.03660178724446077,-0.04191455502509487,-0.04717223650385604,35.0,0.0,0.0
1,17,0.036638511445709385,-0.04159015791406537,-0.047111029501775,35.0,0.0,0.0
1,18,0.036638511445709385,-0.04159015791406537,-0.047111029501775,35.0,0.0,0.0
1,19,0.03682825315216061,-0.04171257191822745,-0.04708654670094259,35.0,0.0,0.0
1,20,0.03671808054841474,-0.041890072224262456,-0.04701309829844534,35.0,0.0,0.0
1,21,0.03658342514383646,-0.041639123515730195,-0.04741094381197209,35.0,0.0,0.0
1,22,0.03658342514383646,-0.041639123515730195,-0.04741094381197209,35.0,0.0,0.0
1,23,0.03672420124862284,-0.04162688211531399,-0.047111029501775,35.0,0.0,0.0
1,24,0.03660790794466887,-0.04188395152405435,-0.04703146039906965,35.0,0.0,0.0
1,25,0.03660790794466887,-0.04188395152405435,-0.04703146039906965,35.0,0.0,0.0
1,26,0.036650752846125595,-0.04171869261843555,-0.04731913330885053,35.0,0.0,0.0
1,27,0.03667523564695801,-0.04160239931448158,-0.04712327090219121,35.0,0.0,0.0
1,28,0.03667523564695801,-0.04160239931448158,-0.04712327090219121,35.0,0.0,0.0
1,29,0.03658954584404456,-0.041663606316562615,-0.047294650508018114,35.0,0.0,0.0
1,30,0.036662994246541805,-0.04155955441302485,-0.047178357204064145,35.0,0.0,0.0
1,31,0.036662994246541805,-0.04155955441302485,-0.047178357204064145,35.0,0.0,0.0
1,32,0.036705839147998534,-0.0419696413269678,-0.04702533969886155,35.0,0.0,0.0
1,33,0.03673644264903905,-0.04149834741094381,-0.0472640470069776,35.0,0.0,0.0
1,34,0.03648549394050679,-0.04181050312155711,-0.0469457705961562,35.0,0.0,0.0
1,35,0.03648549394050679,-0.04181050312155711,-0.0469457705961562,35.0,0.0,0.0
1,36,0.036497735340923,-0.0414799853103195,-0.04723956420614518,35.0,0.0,0.0
1,37,0.0366568735463337,-0.041804382421349,-0.047276288407393806,35.0,0.0,0.0
1,38,0.0366568735463337,-0.041804382421349,-0.047276288407393806,35.0,0.0,0.0
1,39,0.03660178724446077,-0.04185334802301383,-0.04725792630676949,35.0,0.0,0.0
1,40,0.0368098910515363,-0.041639123515730195,-0.04721508140531277,35.0,0.0,0.0
1,41,0.0368098910515363,-0.041639123515730195,-0.04721508140531277,35.0,0.0,0.0
1,42,0.03652833884196352,-0.041663606316562615,-0.04721508140531277,35.0,0.0,0.0
1,43,0.03660790794466887,-0.04159015791406537,-0.047423185212388294,35.0,0.0,0.0
1,44,0.03660790794466887,-0.04159015791406537,-0.047423185212388294,35.0,0.0,0.0
1,45,0.036864977353409226,-0.04152283021177623,-0.0472701677071857,35.0,0.0,0.0
1,46,0.03671808054841474,-0.04176765822010038,-0.04680499449136981,35.0,0.0,0.0
1,47,0.03677316685028768,-0.04177377892030849,-0.047190598604480355,35.0,0.0,0.0
1,48,0.036681356347166114,-0.04174929611947607,-0.04699473619782103,35.0,0.0,0.0
1,49,0.0368160117517444,-0.041890072224262456,-0.04733749540947484,35.0,0.0,0.0
1,50,0.03669971844779042,-0.04145550250948708,-0.04725792630676949,35.0,0.0,0.0
1,51,0.03660790794466887,-0.041890072224262456,-0.04708654670094259,35.0,0.0,0.0
1,52,0.03661402864487697,-0.041804382421349,-0.04689680499449137,35.0,0.0,0.0
1,53,0.03661402864487697,-0.04168808911739503,-0.04724568490635329,35.0,0.0,0.0
1,54,0.03673644264903905,-0.0416330028155221,-0.04707430530052638,35.0,0.0,0.0
1,55,0.03673644264903905,-0.0416330028155221,-0.0472640470069776,35.0,0.0,0.0
1,56,0.03646713183988248,-0.041804382421349,-0.0472640470069776,35.0,0.0,0.0
1,57,0.03646101113967438,-0.041779899620516585,-0.047178357204064145,35.0,0.0,0.0
1,58,0.03672420124862284,-0.041804382421349,-0.04711715020198311,35.0,0.0,0.0
1,59,0.036693597747582324,-0.04176765822010038,-0.04714163300281552,35.0,0.0,0.0
1,60,0.03671195984820663,-0.04177377892030849,-0.04708654670094259,35.0,0.0,0.0
1,61,0.03661402864487697,-0.04187171012363815,-0.0469457705961562,35.0,0.0,0.0
1,62,0.0368160117517444,-0.04173705471905986,-0.04719671930468845,35.0,0.0,0.0
1,63,0.036662994246541805,-0.04182886522218142,-0.0472640470069776,35.0,0.0,0.0
1,64,0.03687109805361734,-0.041908434324886765,-0.047276288407393806,35.0,0.0,0.0
1,65,0.036638511445709385,-0.041877830823846246,-0.04739870241155588,35.0,0.0,0.0
1,66,0.036565063043212144,-0.041565675113232954,-0.047276288407393806,35.0,0.0,0.0
1,67,0.036650752846125595,-0.04193903782592728,-0.0472701677071857,35.0,0.0,0.0
1,68,0.03648549394050679,-0.041694209817603134,-0.0470987881013588,35.0,0.0,0.0
1,69,0.03657118374342025,-0.04205533112988126,-0.047490512914677444,35.0,0.0,0.0
1,70,0.03657118374342025,-0.04198800342759212,-0.04736197821030726,35.0,0.0,0.0
1,71,0.036412045538009544,-0.04160852001468968,-0.04720896070510466,35.0,0.0,0.0
1,72,0.03672420124862284,-0.04160852001468968,-0.047221202105520874,35.0,0.0,0.0
1,73,0.036638511445709385,-0.041865589423430036,-0.047221202105520874,35.0,0.0,0.0
1,74,0.03673032194883095,-0.041822744521973314,-0.047221202105520874,35.0,0.0,0.0
1,75,0.03673032194883095,-0.04181662382176521,-0.04763128901946383,35.0,0.0,0.0
1,76,0.0368160117517444,-0.04184722732280573,-0.047429305912596406,35.0,0.0,0.0
1,77,0.03662627004529318,-0.041822744521973314,-0.04719671930468845,35.0,0.0,0.0
1,78,0.036705839147998534,-0.041779899620516585,-0.047392581711347775,35.0,0.0,0.0
1,79,0.03674868404945526,-0.04171869261843555,-0.046890684294283266,35.0,0.0,0.0
1,80,0.036638511445709385,-0.04194515852613539,-0.0470987881013588,35.0,0.0,0.0
1,81,0.03676704615007957,-0.041865589423430036,-0.047435426612804504,35.0,0.0,0.0
1,82,0.036779287550495775,-0.04198800342759212,-0.047153874403231724,35.0,0.0,0.0
1,83,0.036620149345085076,-0.04190231362467866,-0.04705594319990207,35.0,0.0,0.0
1,84,0.03661402864487697,-0.04176765822010038,-0.04725180560656139,35.0,0.0,0.0
1,85,0.03676704615007957,-0.041932917125719185,-0.047049822499693965,35.0,0.0,0.0
1,86,0.03669971844779042,-0.0416330028155221,-0.046890684294283266,35.0,0.0,0.0
1,87,0.03667523564695801,-0.041920675725302975,-0.04730077120822622,35.0,0.0,0.0
1,88,0.03685885665320113,-0.041761537519892276,-0.047147753703023626,35.0,0.0,0.0
1,89,0.0368098910515363,-0.04185946872322194,-0.04731913330885053,35.0,0.0,0.0
1,90,0.036565063043212144,-0.041834985922389524,-0.0470987881013588,35.0,0.0,0.0
1,91,0.03696902925694699,-0.04175541681968417,-0.047135512302607416,35.0,0.0,0.0
1,92,0.03684661525278492,-0.04173093401885176,-0.047294650508018114,35.0,0.0,0.0
1,93,0.03684661525278492,-0.04176765822010038,-0.04711715020198311,35.0,0.0,0.0
1,94,0.03645489043946627,-0.04160852001468968,-0.04714163300281552,35.0,0.0,0.0
1,95,0.03657118374342025,-0.04160852001468968,-0.04709266740115069,35.0,0.0,0.0
1,96,0.03660178724446077,-0.04166972701677072,-0.04709266740115069,35.0,0.0,0.0
1,97,0.03650385604113111,-0.04181050312155711,-0.047159995103439836,35.0,0.0,0.0
1,98,0.036834373852368714,-0.041663606316562615,-0.04712327090219121,35.0,0.0,0.0
1,99,0.036638511445709385,-0.041963520626759704,-0.047019218998653446,35.0,0.0,0.0
2,0,-0.04506059493206023,0.056677683927041256,-0.04731301260864243,0.0,35.0,0.0
2,1,-0.04519525033663851,0.05662871832537643,-0.047306891908434325,0.0,35.0,0.0
2,2,-0.045023870730811606,0.05641449381809279,-0.04752723711592606,0.0,35.0,0.0
2,3,-0.045023870730811606,0.05641449381809279,-0.04752723711592606,0.0,35.0,0.0
2,4,-0.045066715632268335,0.05676949443016281,-0.0472701677071857,0.0,35.0,0.0
2,5,-0.04510956053372506,0.056139062308728116,-0.047159995103439836,0.0,35.0,0.0
2,6,-0.04510956053372506,0.056139062308728116,-0.047159995103439836,0.0,35.0,0.0
2,7,-0.045085077732892644,0.05663483902558453,-0.04692740849553189,0.0,35.0,0.0
2,8,-0.045011629330395396,0.05671440812828987,-0.047111029501775,0.0,35.0,0.0
2,9,-0.045011629330395396,0.05671440812828987,-0.047111029501775,0.0,35.0,0.0
2,10,-0.04496878442893867,0.05661035622475211,-0.04734973680989105,0.0,35.0,0.0
2,11,-0.04496878442893867,0.0565858734239197,-0.04712327090219121,0.0,35.0,0.0
2,12,-0.04496878442893867,0.05646958011996572,-0.04731301260864243,0.0,35.0,0.0
2,13,-0.04513404333455747,0.05646958011996572,-0.04731301260864243,0.0,35.0,0.0
2,14,-0.045023870730811606,0.05654302852246297,-0.0475945648182152,0.0,35.0,0.0
2,15,-0.045054474231852125,0.05645733871954952,-0.047178357204064145,0.0,35.0,0.0
2,16,-0.045054474231852125,0.05645733871954952,-0.047178357204064145,0.0,35.0,0.0
2,17,-0.04521973313747092,0.05657363202350348,-0.04730077120822622,0.0,35.0,0.0
2,18,-0.04518912963643041,0.05641449381809279,-0.04724568490635329,0.0,35.0,0.0
2,19,-0.04518912963643041,0.05641449381809279,-0.04724568490635329,0.0,35.0,0.0
2,20,-0.04477904272248745,0.056181907210184845,-0.04725180560656139,0.0,35.0,0.0
2,21,-0.04497490512914677,0.056285959113722604,-0.047006977598237236,0.0,35.0,0.0
2,22,-0.04497490512914677,0.056285959113722604,-0.047006977598237236,0.0,35.0,0.0
2,23,-0.04490757742685763,0.05660423552454401,-0.0469396498959481,0.0,35.0,0.0
2,24,-0.04526869873913576,0.05646958011996572,-0.04741094381197209,0.0,35.0,0.0
2,25,-0.04526869873913576,0.05646958011996572,-0.04741094381197209,0.0,35.0,0.0
2,26,-0.04507283633247643,0.056536907822254866,-0.04707430530052638,0.0,35.0,0.0
2,27,-0.04499326722977108,0.05660423552454401,-0.04736197821030726,0.0,35.0,0.0
2,28,-0.04520749173705472,0.0565858734239197,-0.047159995103439836,0.0,35.0,0.0
2,29,-0.04520749173705472,0.0565858734239197,-0.047159995103439836,0.0,35.0,0.0
2,30,-0.044883094626025216,0.05700208103807075,-0.04735585751009915,0.0,35.0,0.0
2,31,-0.04504223283143592,0.05655526992287918,-0.04723956420614518,0.0,35.0,0.0
2,32,-0.04504223283143592,0.05655526992287918,-0.04723956420614518,0.0,35.0,0.0
2,33,-0.04512792263434937,0.056812339331619534,-0.0471049088015669,0.0,35.0,0.0
2,34,-0.045164646835597996,0.056365528216427964,-0.04721508140531277,0.0,35.0,0.0
2,35,-0.045164646835597996,0.056365528216427964,-0.04721508140531277,0.0,35.0,0.0
2,36,-0.0450177500306035,0.05656139062308728,-0.047147753703023626,0.0,35.0,0.0
2,37,-0.04486473252540091,0.05645733871954952,-0.047178357204064145,0.0,35.0,0.0
2,38,-0.04486473252540091,0.05645733871954952,-0.047178357204064145,0.0,35.0,0.0
2,39,-0.04507895703268454,0.05654914922267107,-0.047306891908434325,0.0,35.0,0.0
2,40,-0.04521973313747092,0.056481821520381933,-0.047392581711347775,0.0,35.0,0.0
2,41,-0.04521973313747092,0.056481821520381933,-0.047392581711347775,0.0,35.0,0.0
2,42,-0.04490757742685763,0.05670216672787367,-0.04709266740115069,0.0,35.0,0.0
2,43,-0.04512792263434937,0.0565858734239197,-0.047135512302607416,0.0,35.0,0.0
2,44,-0.045023870730811606,0.05648794222059004,-0.04731301260864243,0.0,35.0,0.0
2,45,-0.045023870730811606,0.05648794222059004,-0.04731301260864243,0.0,35.0,0.0
2,46,-0.04519525033663851,0.05662871832537643,-0.04721508140531277,0.0,35.0,0.0
2,47,-0.04504835353164402,0.05653078712204677,-0.047080426000734484,0.0,35.0,0.0
2,48,-0.04500550863018729,0.056665442526625046,-0.04719671930468845,0.0,35.0,0.0
2,49,-0.0451768882360142,0.05673277022891419,-0.0471049088015669,0.0,35.0,0.0
2,50,-0.04493206022769004,0.05645733871954952,-0.04714163300281552,0.0,35.0,0.0
2,51,-0.04506059493206023,0.05644509731913331,-0.04725180560656139,0.0,35.0,0.0
2,52,-0.04499326722977108,0.05657363202350348,-0.047006977598237236,0.0,35.0,0.0
2,53,-0.04509731913330885,0.05657363202350348,-0.04735585751009915,0.0,35.0,0.0
2,54,-0.045158526135389884,0.056818460031827646,-0.04718447790427225,0.0,35.0,0.0
2,55,-0.04512792263434937,0.05654302852246297,-0.047380340310931565,0.0,35.0,0.0
2,56,-0.04510343983351696,0.056218631411433476,-0.04737421961072347,0.0,35.0,0.0
2,57,-0.04510343983351696,0.056218631411433476,-0.047062063900110175,0.0,35.0,0.0
2,58,-0.045311543640592485,0.05687354633370058,-0.047062063900110175,0.0,35.0,0.0
2,59,-0.044925939527481945,0.05676949443016281,-0.0472701677071857,0.0,35.0,0.0
2,60,-0.04528706083976007,0.05656139062308728,-0.04700085689802914,0.0,35.0,0.0
2,61,-0.0451768882360142,0.05671440812828987,-0.04734973680989105,0.0,35.0,0.0
2,62,-0.0451768882360142,0.05654914922267107,-0.047429305912596406,0.0,35.0,0.0
2,63,-0.04512792263434937,0.05649406292079814,-0.04718447790427225,0.0,35.0,0.0
2,64,-0.04514628473497368,0.05667156322683316,-0.04720896070510466,0.0,35.0,0.0
2,65,-0.04498102582935488,0.056524666421838655,-0.04768025462112866,0.0,35.0,0.0
2,66,-0.04497490512914677,0.05655526992287918,-0.04716611580364794,0.0,35.0,0.0
2,67,-0.04498102582935488,0.056506304321214354,-0.04754559921655037,0.0,35.0,0.0
2,68,-0.0453360264414249,0.05651854572163055,-0.04722732280572898,0.0,35.0,0.0
2,69,-0.045152405435181786,0.05660423552454401,-0.04716611580364794,0.0,35.0,0.0
2,70,-0.04507895703268454,0.0567511323295385,-0.047178357204064145,0.0,35.0,0.0
2,71,-0.04491981882727384,0.05661035622475211,-0.04736197821030726,0.0,35.0,0.0
2,72,-0.045011629330395396,0.05650018362100624,-0.04751499571550986,0.0,35.0,0.0
2,73,-0.045023870730811606,0.05699596033786265,-0.04736809891051536,0.0,35.0,0.0
2,74,-0.045023870730811606,0.05699596033786265,-0.047417064512180196,0.0,35.0,0.0
2,75,-0.04499326722977108,0.056665442526625046,-0.047417064512180196,0.0,35.0,0.0
2,76,-0.045183008936222305,0.056708287428081774,-0.047704737421961074,0.0,35.0,0.0
2,77,-0.04497490512914677,0.056953115436405924,-0.047674133920920556,0.0,35.0,0.0
2,78,-0.045225853837679034,0.056640959725792625,-0.04722732280572898,0.0,35.0,0.0
2,79,-0.04513404333455747,0.05671440812828987,-0.04769861672175297,0.0,35.0,0.0
2,80,-0.04502999143101971,0.05651242502142245,-0.04745378871342882,0.0,35.0,0.0
2,81,-0.0450177500306035,0.05632880401517933,-0.04717223650385604,0.0,35.0,0.0
2,82,-0.04521973313747092,0.056598114824335896,-0.04709266740115069,0.0,35.0,0.0
2,83,-0.04534826784184111,0.056432855918717106,-0.0472640470069776,0.0,35.0,0.0
2,84,-0.045164646835597996,0.05656139062308728,-0.047692496021544864,0.0,35.0,0.0
2,85,-0.04524421593830334,0.056598114824335896,-0.04736809891051536,0.0,35.0,0.0
2,86,-0.04527481943934386,0.056720528828497985,-0.04737421961072347,0.0,35.0,0.0
2,87,-0.04502999143101971,0.05662871832537643,-0.047019218998653446,0.0,35.0,0.0
2,88,-0.04480964622352797,0.05651854572163055,-0.04723956420614518,0.0,35.0,0.0
2,89,-0.045011629330395396,0.056463459419757625,-0.047276288407393806,0.0,35.0,0.0
2,90,-0.04513404333455747,0.056567511323295384,-0.04728240910760191,0.0,35.0,0.0
2,91,-0.04491981882727384,0.05679397723099523,-0.04736809891051536,0.0,35.0,0.0
2,92,-0.04497490512914677,0.056524666421838655,-0.04736197821030726,0.0,35.0,0.0
2,93,-0.04495042232831436,0.05651242502142245,-0.04766801322071245,0.0,35.0,0.0
2,94,-0.04495042232831436,0.05651242502142245,-0.04714163300281552,0.0,35.0,0.0
2,95,-0.04490757742685763,0.05651242502142245,-0.047294650508018114,0.0,35.0,0.0
2,96,-0.04521973313747092,0.0565919941241278,-0.047294650508018114,0.0,35.0,0.0
2,97,-0.045023870730811606,0.05646958011996572,-0.0472701677071857,0.0,35.0,0.0
2,98,-0.044938180927898155,0.0565858734239197,-0.04705594319990207,0.0,35.0,0.0
2,99,-0.04506059493206023,0.0567450116293304,-0.04760068551842331,0.0,35.0,0.0
3,0,0.037134288162565796,0.07002081038070755,-0.09486473252540091,35.0,35.0,0.0
3,1,0.03731790916880891,0.06983106867425634,-0.09516464683559799,35.0,35.0,0.0
3,2,0.03731790916880891,0.06983106867425634,-0.09516464683559799,35.0,35.0,0.0
3,3,0.03748316807442771,0.06983106867425634,-0.0948769739258171,35.0,35.0,0.0
3,4,0.03726282286693598,0.07005141388174807,-0.09478516342269555,35.0,35.0,0.0
3,5,0.03726282286693598,0.07005141388174807,-0.09478516342269555,35.0,35.0,0.0
3,6,0.03711592606194149,0.06996572407883463,-0.09466274941853348,35.0,35.0,0.0
