values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.04450361121312278,-0.07153262333210919,0.0,0.0,0.0
0,1,-0.05949932672297711,-0.04424654180438242,-0.07166727873668748,0.0,0.0,0.0
0,2,-0.05966458562859591,-0.04413636920063656,-0.07145917492961194,0.0,0.0,0.0
0,3,-0.05966458562859591,-0.04413636920063656,-0.07145917492961194,0.0,0.0,0.0
0,4,-0.05957889582568245,-0.0445342147141633,-0.07174684783939282,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.044411800710001226,-0.07142245072836333,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.044411800710001226,-0.07142245072836333,0.0,0.0,0.0
0,7,-0.05950544742318521,-0.04456481821520382,-0.07166115803647938,0.0,0.0,0.0
0,8,-0.059646223527971595,-0.04458930101603624,-0.07164279593585507,0.0,0.0,0.0
0,9,-0.059646223527971595,-0.04458930101603624,-0.07164279593585507,0.0,0.0,0.0
0,10,-0.05969518912963643,-0.04444852491124985,-0.07145305422940385,0.0,0.0,0.0
0,11,-0.05950544742318521,-0.04423430040396621,-0.07148365773044436,0.0,0.0,0.0
0,12,-0.05950544742318521,-0.04423430040396621,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.04448524911249847,-0.071697882237728,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.04433223160729587,-0.07160607173460644,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.04433223160729587,-0.07144081282898763,0.0,0.0,0.0
0,16,-0.059676827029012114,-0.04449749051291468,-0.07144081282898763,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.04423430040396621,-0.0712143469212878,0.0,0.0,0.0
0,18,-0.05956665442526625,-0.044399559309585016,-0.07162443383523075,0.0,0.0,0.0
0,19,-0.05956665442526625,-0.044399559309585016,-0.07162443383523075,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.04440568000979312,-0.07167952013710369,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.04423430040396621,-0.07159383033419023,0.0,0.0,0.0
0,22,-0.05959113722609867,-0.04423430040396621,-0.07159383033419023,0.0,0.0,0.0
0,23,-0.05950544742318521,-0.04449749051291468,-0.07166115803647938,0.0,0.0,0.0
0,24,-0.05940751621985555,-0.044283266005631046,-0.07156934753335782,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.044283266005631046,-0.07156934753335782,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.04445464561145795,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.04444852491124985,-0.0718570204431387,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.04444852491124985,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.0593218264169421,-0.04450361121312278,-0.07177745134043334,0.0,0.0,0.0
0,30,-0.05950544742318521,-0.044558697514995714,-0.07180193414126576,0.0,0.0,0.0
0,31,-0.05950544742318521,-0.044558697514995714,-0.07180193414126576,0.0,0.0,0.0
0,32,-0.059401395519647446,-0.04460154241645244,-0.07163667523564696,0.0,0.0,0.0
0,33,-0.05959725792630677,-0.04483412902436039,-0.07182641694209818,0.0,0.0,0.0
0,34,-0.05959725792630677,-0.04483412902436039,-0.07182641694209818,0.0,0.0,0.0
0,35,-0.05970743053005264,-0.04443628351083364,-0.07156322683314971,0.0,0.0,0.0
0,36,-0.0598053617333823,-0.04410576569959603,-0.0715448647325254,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.04410576569959603,-0.0715448647325254,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.0443689558085445,-0.07167952013710369,0.0,0.0,0.0
0,39,-0.05952380952380952,-0.04449136981270657,-0.07174072713918472,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.04447300771208226,-0.07161219243481455,0.0,0.0,0.0
0,41,-0.059615620026931083,-0.04447300771208226,-0.07161219243481455,0.0,0.0,0.0
0,42,-0.05938303341902314,-0.04420369690292569,-0.07130615742440935,0.0,0.0,0.0
0,43,-0.05952380952380952,-0.04458318031582813,-0.07158770963398213,0.0,0.0,0.0
0,44,-0.05952380952380952,-0.04458318031582813,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.044570938915411924,-0.07147753703023627,0.0,0.0,0.0
0,46,-0.059572775125474355,-0.044424042110417436,-0.07153874403231729,0.0,0.0,0.0
0,47,-0.059572775125474355,-0.044424042110417436,-0.07153874403231729,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.044173093401885175,-0.07175296853960092,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.044424042110417436,-0.0718570204431387,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.04438731790916881,-0.0717162443383523,0.0,0.0,0.0
0,51,-0.05945036112131228,-0.044424042110417436,-0.0720100379483413,0.0,0.0,0.0
0,52,-0.059676827029012114,-0.04434447300771208,-0.07162443383523075,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.044399559309585016,-0.07147753703023627,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.044289386705839144,-0.07123882972212021,0.0,0.0,0.0
0,55,-0.05959725792630677,-0.044442404211041744,-0.07156322683314971,0.0,0.0,0.0
0,56,-0.05943811972089606,-0.04439343860937691,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.059425878320479866,-0.04439343860937691,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.04467499081894969,-0.07164891663606317,0.0,0.0,0.0
0,59,-0.059603378626514866,-0.044313869506671565,-0.07176520994001714,0.0,0.0,0.0
0,60,-0.05951768882360142,-0.044289386705839144,-0.07164279593585507,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.044528094013955195,-0.07156322683314971,0.0,0.0,0.0
0,62,-0.0596523442281797,-0.0443689558085445,-0.07159383033419023,0.0,0.0,0.0
