values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819684171869261,-0.06053372505814665,-0.09704982249969396,0.0,0.0,0.0
0,1,-0.06819684171869261,-0.06053372505814665,-0.09704982249969396,0.0,0.0,0.0
0,2,-0.06825192802056555,-0.06054596645856286,-0.09683559799241033,0.0,0.0,0.0
0,3,-0.06819072101848452,-0.06051536295752234,-0.09704370179948586,0.0,0.0,0.0
0,4,-0.06793365160974416,-0.060215448647325254,-0.09693352919574,0.0,0.0,0.0
0,5,-0.06793365160974416,-0.060215448647325254,-0.09693352919574,0.0,0.0,0.0
0,6,-0.06812339331619537,-0.0607663116660546,-0.09732525400905864,0.0,0.0,0.0
0,7,-0.06840494552576815,-0.060497000856898034,-0.0972456849063533,0.0,0.0,0.0
0,8,-0.06840494552576815,-0.060497000856898034,-0.0972456849063533,0.0,0.0,0.0
0,9,-0.06834985922389522,-0.06049088015668993,-0.09728852980781001,0.0,0.0,0.0
0,10,-0.06821520381931692,-0.06052148365773045,-0.09704370179948586,0.0,0.0,0.0
0,11,-0.06821520381931692,-0.06052148365773045,-0.09704370179948586,0.0,0.0,0.0
0,12,-0.06845391112743297,-0.060613294160852,-0.09716611580364794,0.0,0.0,0.0
0,13,-0.06821520381931692,-0.06034398335169543,-0.09719671930468846,0.0,0.0,0.0
0,14,-0.06821520381931692,-0.06034398335169543,-0.09719671930468846,0.0,0.0,0.0
0,15,-0.06824580732035744,-0.060631656261476305,-0.09740482311176399,0.0,0.0,0.0
0,16,-0.06811727261598727,-0.06059493206022769,-0.09739258171134778,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.06059493206022769,-0.09739258171134778,0.0,0.0,0.0
0,18,-0.06836822132451953,-0.060497000856898034,-0.0972762884073938,0.0,0.0,0.0
0,19,-0.06839882482556005,-0.060417431754192674,-0.09702533969886154,0.0,0.0,0.0
0,20,-0.06839882482556005,-0.060417431754192674,-0.09702533969886154,0.0,0.0,0.0
0,21,-0.0684845146284735,-0.06050924225731423,-0.09731913330885053,0.0,0.0,0.0
0,22,-0.06824580732035744,-0.060417431754192674,-0.09739870241155588,0.0,0.0,0.0
0,23,-0.06824580732035744,-0.060417431754192674,-0.09728240910760191,0.0,0.0,0.0
0,24,-0.06829477292202228,-0.06023993144815767,-0.09728240910760191,0.0,0.0,0.0
0,25,-0.06809278981515485,-0.06058881136001959,-0.09722732280572897,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.06049088015668993,-0.09733749540947484,0.0,0.0,0.0
0,27,-0.0681539968172359,-0.06049088015668993,-0.09733749540947484,0.0,0.0,0.0
0,28,-0.0683192557228547,-0.060570449259395275,-0.0972518056065614,0.0,0.0,0.0
0,29,-0.0683192557228547,-0.0602950177500306,-0.0972518056065614,0.0,0.0,0.0
0,30,-0.0683192557228547,-0.0602950177500306,-0.0972518056065614,0.0,0.0,0.0
0,31,-0.06836822132451953,-0.06062553556126821,-0.09731913330885053,0.0,0.0,0.0
0,32,-0.06806218631411434,-0.06073570816501408,-0.09711715020198311,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.06073570816501408,-0.09711715020198311,0.0,0.0,0.0
0,34,-0.06836822132451953,-0.06055208715877096,-0.09717835720406415,0.0,0.0,0.0
0,35,-0.06819684171869261,-0.060882604970008566,-0.09705594319990207,0.0,0.0,0.0
0,36,-0.06819684171869261,-0.060882604970008566,-0.09705594319990207,0.0,0.0,0.0
0,37,-0.06808054841473865,-0.06039294895336026,-0.0972762884073938,0.0,0.0,0.0
0,38,-0.068160117517444,-0.06039294895336026,-0.09745378871342882,0.0,0.0,0.0
0,39,-0.068160117517444,-0.06039294895336026,-0.09745378871342882,0.0,0.0,0.0
0,40,-0.06840494552576815,-0.06036846615252785,-0.09722732280572897,0.0,0.0,0.0
0,41,-0.06823968662014934,-0.06036846615252785,-0.09723956420614518,0.0,0.0,0.0
0,42,-0.06823968662014934,-0.06036846615252785,-0.09723956420614518,0.0,0.0,0.0
0,43,-0.06812339331619537,-0.0604419145550251,-0.09723956420614518,0.0,0.0,0.0
0,44,-0.06838046272493573,-0.060325621251071125,-0.09706818460031827,0.0,0.0,0.0
0,45,-0.06838046272493573,-0.060325621251071125,-0.09684783939282654,0.0,0.0,0.0
0,46,-0.06828865222181417,-0.06039294895336026,-0.09684783939282654,0.0,0.0,0.0
0,47,-0.06809278981515485,-0.060429673154608884,-0.09702533969886154,0.0,0.0,0.0
0,48,-0.06823968662014934,-0.06036234545231974,-0.09737421961072347,0.0,0.0,0.0
0,49,-0.06834985922389522,-0.06053984575835476,-0.0974109438119721,0.0,0.0,0.0
0,50,-0.06846615252784918,-0.06019096584649284,-0.09720896070510467,0.0,0.0,0.0
0,51,-0.06817235891786019,-0.060497000856898034,-0.0972579263067695,0.0,0.0,0.0
0,52,-0.06822744521973315,-0.060772432366262695,-0.0972762884073938,0.0,0.0,0.0
0,53,-0.06834985922389522,-0.060564328559187176,-0.09714163300281552,0.0,0.0,0.0
0,54,-0.06825804872077365,-0.06048475945648182,-0.0974231852123883,0.0,0.0,0.0
0,55,-0.06825804872077365,-0.06048475945648182,-0.0974231852123883,0.0,0.0,0.0
0,56,-0.06827641082139797,-0.060466397355857515,-0.0974109438119721,0.0,0.0,0.0
0,57,-0.06830089362223038,-0.060417431754192674,-0.09733137470926674,0.0,0.0,0.0
0,58,-0.0681784796180683,-0.060698983963765454,-0.09726404700697759,0.0,0.0,0.0
0,59,-0.06844166972701678,-0.06038070755294406,-0.09747827151426122,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.06036234545231974,-0.0972579263067695,0.0,0.0,0.0
0,61,-0.06830089362223038,-0.06033786265148733,-0.09734973680989105,0.0,0.0,0.0
0,62,-0.0683314971232709,-0.060466397355857515,-0.0972579263067695,0.0,0.0,0.0
0,63,-0.068337617823479,-0.060680621863141146,-0.09644387317909169,0.0,0.0,0.0
