values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.05187905496388787,-0.07207736565063043,0.0,0.0,0.0
0,1,-0.05941975762027176,-0.0517750030603501,-0.07233443505937079,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.0517750030603501,-0.07233443505937079,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.052111641571795805,-0.07256702166727874,0.0,0.0,0.0
0,4,-0.05941363692006365,-0.052050434569714775,-0.07261598726894357,0.0,0.0,0.0
0,5,-0.05941363692006365,-0.052050434569714775,-0.07261598726894357,0.0,0.0,0.0
0,6,-0.05948096462235279,-0.05187905496388787,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.052154486473252534,-0.07229159015791406,0.0,0.0,0.0
0,8,-0.05948096462235279,-0.05201983106867426,-0.07235891786020321,0.0,0.0,0.0
0,9,-0.05948096462235279,-0.05201983106867426,-0.07235891786020321,0.0,0.0,0.0
0,10,-0.05941363692006365,-0.051946382666177016,-0.07245072836332477,0.0,0.0,0.0
0,11,-0.05943811972089606,-0.05213000367242012,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.05943811972089606,-0.05213000367242012,-0.07182029624189007,0.0,0.0,0.0
0,13,-0.059529930224017626,-0.051891296364304076,-0.07253029746603011,0.0,0.0,0.0
0,14,-0.05937691271881503,-0.051891296364304076,-0.07235279715999511,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.051891296364304076,-0.07235279715999511,0.0,0.0,0.0
0,16,-0.0593218264169421,-0.05201371036846615,-0.07262822866935978,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.05187293426367976,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.05940751621985555,-0.05187293426367976,-0.07210184845146285,0.0,0.0,0.0
0,19,-0.059487085322560904,-0.05189741706451219,-0.07265271147019219,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.05197086546700943,-0.07227934875749786,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.05197086546700943,-0.07227934875749786,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.05188517566409597,-0.0725058146651977,0.0,0.0,0.0
0,23,-0.05943811972089606,-0.05200146896804995,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.05200146896804995,-0.07272615987268943,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.05184845146284735,-0.0725058146651977,0.0,0.0,0.0
0,26,-0.05946260252172848,-0.05165870975639612,-0.07232831435916269,0.0,0.0,0.0
0,27,-0.05946260252172848,-0.05165870975639612,-0.07232831435916269,0.0,0.0,0.0
0,28,-0.05948096462235279,-0.05190353776472029,-0.07259150446811116,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.05221569347533358,-0.07254865956665443,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.0519218998653446,-0.07258538376790305,0.0,0.0,0.0
0,31,-0.059585016525890565,-0.0519218998653446,-0.07258538376790305,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.0519218998653446,-0.07265271147019219,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.05201371036846615,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.05941363692006365,-0.05201371036846615,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.05946260252172848,-0.051940261965968904,-0.07240788346186804,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.05211776227200392,-0.07258538376790305,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.05211776227200392,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.059572775125474355,-0.051768882360142,-0.07240788346186804,0.0,0.0,0.0
0,39,-0.05948096462235279,-0.051976986167217534,-0.07261598726894357,0.0,0.0,0.0
0,40,-0.05948096462235279,-0.051976986167217534,-0.07261598726894357,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.05212388297221202,-0.0723711592606194,0.0,0.0,0.0
0,42,-0.05945036112131228,-0.05198310686742563,-0.07236503856041131,0.0,0.0,0.0
0,43,-0.05945036112131228,-0.05198310686742563,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.05941363692006365,-0.05206879667033909,-0.0718508997429306,0.0,0.0,0.0
0,45,-0.05945036112131228,-0.05213612437262823,-0.07245072836332477,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.05213612437262823,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.05911984331007467,-0.05188517566409597,-0.07245684906353286,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.05211776227200392,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.05211776227200392,-0.07242012486228425,0.0,0.0,0.0
0,50,-0.05941975762027176,-0.05219733137470926,-0.07224262455624923,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.05189741706451219,-0.07249969396498959,0.0,0.0,0.0
0,52,-0.05930958501652589,-0.05189741706451219,-0.07249969396498959,0.0,0.0,0.0
0,53,-0.059468723221936595,-0.05173827885910148,-0.0725058146651977,0.0,0.0,0.0
0,54,-0.059468723221936595,-0.05207491737054719,-0.0723405557595789,0.0,0.0,0.0
0,55,-0.0593340678173583,-0.05206879667033909,-0.07270779777206512,0.0,0.0,0.0
0,56,-0.0593340678173583,-0.05206879667033909,-0.07270779777206512,0.0,0.0,0.0
0,57,-0.05941363692006365,-0.05217284857387685,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.05201983106867426,-0.07249969396498959,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.05201983106867426,-0.07249969396498959,0.0,0.0,0.0
0,60,-0.05927898151548537,-0.05213612437262823,-0.07253641816623821,0.0,0.0,0.0
0,61,-0.05941363692006365,-0.05174439955930958,-0.0723711592606194,0.0,0.0,0.0
0,62,-0.05941363692006365,-0.05174439955930958,-0.0723711592606194,0.0,0.0,0.0
