values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059076998408617944,-0.056536907822254866,-0.0739686620149345,0.0,0.0,0.0
0,1,-0.059076998408617944,-0.056536907822254866,-0.0739686620149345,0.0,0.0,0.0
0,2,-0.05902803280695311,-0.056432855918717106,-0.07358917860203207,0.0,0.0,0.0
0,3,-0.058862773901334306,-0.05640837311788469,-0.0737911617088995,0.0,0.0,0.0
0,4,-0.058862773901334306,-0.05640837311788469,-0.0737911617088995,0.0,0.0,0.0
0,5,-0.058844411800710004,-0.05637164891663606,-0.07385848941118864,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.056396131717468476,-0.07352797159995103,0.0,0.0,0.0
0,7,-0.05895458440445587,-0.056396131717468476,-0.07352797159995103,0.0,0.0,0.0
0,8,-0.058832170400293794,-0.05644509731913331,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.05632880401517933,-0.07404823111763986,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.05632880401517933,-0.07404823111763986,0.0,0.0,0.0
0,11,-0.05886889460154242,-0.056432855918717106,-0.0737911617088995,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.05646958011996572,-0.07387073081160485,0.0,0.0,0.0
0,13,-0.059046394907577425,-0.05654302852246297,-0.07390745501285348,0.0,0.0,0.0
0,14,-0.059046394907577425,-0.05654302852246297,-0.07390745501285348,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.05634716611580365,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.05896070510466397,-0.05623699351205778,-0.07371159260619416,0.0,0.0,0.0
0,17,-0.05896070510466397,-0.05623699351205778,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.056365528216427964,-0.07382176520994002,0.0,0.0,0.0
0,19,-0.05888113600195862,-0.05634104541559555,-0.0741400416207614,0.0,0.0,0.0
0,20,-0.05888113600195862,-0.05634104541559555,-0.0741400416207614,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.056292079813930716,-0.07391357571306158,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.056536907822254866,-0.07399926551597504,0.0,0.0,0.0
0,23,-0.05905863630799364,-0.056536907822254866,-0.07399926551597504,0.0,0.0,0.0
0,24,-0.05871587709633982,-0.05629820051413882,-0.07391357571306158,0.0,0.0,0.0
0,25,-0.058972946505080184,-0.05625535561268209,-0.07390133431264537,0.0,0.0,0.0
0,26,-0.058972946505080184,-0.05625535561268209,-0.07390133431264537,0.0,0.0,0.0
0,27,-0.05889337740237484,-0.05625535561268209,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.056463459419757625,-0.07380952380952381,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.056463459419757625,-0.07380952380952381,0.0,0.0,0.0
0,30,-0.058948463704247764,-0.05645733871954952,-0.07397478271514261,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.05626147631289019,-0.07407271391847228,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.05626147631289019,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.05898518790549638,-0.05632880401517933,-0.0739625413147264,0.0,0.0,0.0
0,34,-0.05896682580487208,-0.056383890317052265,-0.07409719671930469,0.0,0.0,0.0
0,35,-0.05921165381319623,-0.05618802791039294,-0.07395029991431021,0.0,0.0,0.0
0,36,-0.05921165381319623,-0.05618802791039294,-0.07395029991431021,0.0,0.0,0.0
0,37,-0.058832170400293794,-0.05630432121434692,-0.07402374831680744,0.0,0.0,0.0
0,38,-0.05900967070632881,-0.05625535561268209,-0.07349124739870241,0.0,0.0,0.0
0,39,-0.05900967070632881,-0.05625535561268209,-0.07349124739870241,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.056285959113722604,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.05616966580976864,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.05892398090341535,-0.05616966580976864,-0.07390745501285348,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.05637164891663606,-0.07369323050556983,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.05626147631289019,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.05883829110050189,-0.05626147631289019,-0.07401762761659933,0.0,0.0,0.0
0,46,-0.05905863630799364,-0.05650018362100624,-0.07377279960827518,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.056365528216427964,-0.07390133431264537,0.0,0.0,0.0
0,48,-0.05881380829966948,-0.056365528216427964,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.056322683314971235,-0.07391357571306158,0.0,0.0,0.0
0,50,-0.058905618802791035,-0.05631044191455502,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.058905618802791035,-0.05631044191455502,-0.07386461011139675,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.05645121801934141,-0.07386461011139675,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.05629820051413882,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.05634716611580365,-0.07399926551597504,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.05634716611580365,-0.07399926551597504,0.0,0.0,0.0
0,56,-0.05905251560778553,-0.056212510711225364,-0.0739686620149345,0.0,0.0,0.0
0,57,-0.059076998408617944,-0.05618802791039294,-0.07390745501285348,0.0,0.0,0.0
0,58,-0.059076998408617944,-0.05618802791039294,-0.07390745501285348,0.0,0.0,0.0
0,59,-0.05888113600195862,-0.05629820051413882,-0.07388297221202106,0.0,0.0,0.0
0,60,-0.05896070510466397,-0.05641449381809279,-0.07352797159995103,0.0,0.0,0.0
0,61,-0.05896070510466397,-0.05641449381809279,-0.07352797159995103,0.0,0.0,0.0
0,62,-0.05889337740237484,-0.0562675970130983,-0.07386461011139675,0.0,0.0,0.0
