values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06517321581588933,-0.04108213979679275,-0.08633859713551231,0.0,0.0,0.0
0,1,-0.06524054351817848,-0.04070265638389032,-0.08643040763863385,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.04078222548659567,-0.08617333822989351,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.04078222548659567,-0.08617333822989351,0.0,0.0,0.0
0,4,-0.06531399192067573,-0.040892398090341536,-0.08662627004529319,0.0,0.0,0.0
0,5,-0.06520381931692985,-0.04065981148243359,-0.08619782103072592,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.04065981148243359,-0.08619782103072592,0.0,0.0,0.0
0,7,-0.0652772677194271,-0.04086179458930102,-0.08643652833884197,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.040763863385971356,-0.08639368343738524,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.040763863385971356,-0.08639368343738524,0.0,0.0,0.0
0,10,-0.06518545721630555,-0.04050067327702289,-0.08616109682947728,0.0,0.0,0.0
0,11,-0.06533847472150814,-0.040812828987636184,-0.08625902803280695,0.0,0.0,0.0
0,12,-0.06555881992899988,-0.040653690782225485,-0.08619782103072592,0.0,0.0,0.0
0,13,-0.06555881992899988,-0.040653690782225485,-0.08619782103072592,0.0,0.0,0.0
0,14,-0.06518545721630555,-0.040953605092422574,-0.08644264903905007,0.0,0.0,0.0
0,15,-0.06539968172358918,-0.04084343248867671,-0.08634471783572041,0.0,0.0,0.0
0,16,-0.06539968172358918,-0.04084343248867671,-0.08634471783572041,0.0,0.0,0.0
0,17,-0.0652650263190109,-0.04105765699596034,-0.086497735340923,0.0,0.0,0.0
0,18,-0.0652772677194271,-0.04070877708409842,-0.08654670094258783,0.0,0.0,0.0
0,19,-0.0652772677194271,-0.04070877708409842,-0.08654670094258783,0.0,0.0,0.0
0,20,-0.06522830211776227,-0.04101481209450361,-0.0863324764353042,0.0,0.0,0.0
0,21,-0.06548537152650263,-0.040898518790549634,-0.08623454523197453,0.0,0.0,0.0
0,22,-0.06548537152650263,-0.040898518790549634,-0.08623454523197453,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.04095972579263067,-0.08610601052760436,0.0,0.0,0.0
0,24,-0.06529562982005141,-0.04071489778430652,-0.08636307993634472,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.04071489778430652,-0.08636307993634472,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.041033174195127926,-0.08628351083363936,0.0,0.0,0.0
0,27,-0.06523442281797037,-0.0410025706940874,-0.08649161464071489,0.0,0.0,0.0
0,28,-0.06523442281797037,-0.0410025706940874,-0.08649161464071489,0.0,0.0,0.0
0,29,-0.06549761292691883,-0.04087403598971722,-0.08614885542906109,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.04086179458930102,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.06524666421838658,-0.04086179458930102,-0.08640592483780143,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.04097808789325499,-0.08641204553800955,0.0,0.0,0.0
0,33,-0.0650997674133921,-0.040684294283266004,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.06548537152650263,-0.040825070388052394,-0.08619782103072592,0.0,0.0,0.0
0,35,-0.06548537152650263,-0.040825070388052394,-0.08619782103072592,0.0,0.0,0.0
0,36,-0.06549149222671073,-0.040751621985555146,-0.08614273472885298,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.04075774268576325,-0.0861855796303097,0.0,0.0,0.0
0,38,-0.0652650263190109,-0.04075774268576325,-0.0861855796303097,0.0,0.0,0.0
0,39,-0.06525278491859468,-0.0410025706940874,-0.08614885542906109,0.0,0.0,0.0
0,40,-0.0652833884196352,-0.04091688089117395,-0.08623454523197453,0.0,0.0,0.0
0,41,-0.0652833884196352,-0.04091688089117395,-0.08623454523197453,0.0,0.0,0.0
0,42,-0.06519769861672176,-0.040910760190965845,-0.0861917003305178,0.0,0.0,0.0
0,43,-0.06520381931692985,-0.040898518790549634,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.0652833884196352,-0.04084343248867671,-0.08628351083363936,0.0,0.0,0.0
0,45,-0.0652833884196352,-0.04084343248867671,-0.08628351083363936,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.04084955318888481,-0.08653445954217162,0.0,0.0,0.0
0,47,-0.06505080181172726,-0.040806708287428085,-0.08630187293426368,0.0,0.0,0.0
0,48,-0.06505080181172726,-0.040806708287428085,-0.08630187293426368,0.0,0.0,0.0
0,49,-0.065448647325254,-0.04074550128534704,-0.08624678663239074,0.0,0.0,0.0
0,50,-0.06513649161464072,-0.04062920798139307,-0.08634471783572041,0.0,0.0,0.0
0,51,-0.06513649161464072,-0.04062920798139307,-0.08634471783572041,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.04073938058513894,-0.08654670094258783,0.0,0.0,0.0
0,53,-0.06520381931692985,-0.0410025706940874,-0.08628351083363936,0.0,0.0,0.0
0,54,-0.06520381931692985,-0.0410025706940874,-0.08628351083363936,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.040904639490757747,-0.08662627004529319,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.04081894968784429,-0.08632635573509609,0.0,0.0,0.0
0,57,-0.0652833884196352,-0.04081894968784429,-0.08632635573509609,0.0,0.0,0.0
0,58,-0.06551597502754315,-0.04075774268576325,-0.08650385604113112,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.04084955318888481,-0.08632635573509609,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.04084955318888481,-0.08632635573509609,0.0,0.0,0.0
0,61,-0.06507528461255968,-0.04105765699596034,-0.08634471783572041,0.0,0.0,0.0
0,62,-0.06528950911984331,-0.0408311910882605,-0.08643040763863385,0.0,0.0,0.0
0,63,-0.0650997674133921,-0.04078834618680377,-0.08650385604113112,0.0,0.0,0.0
