values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934753335781614,-0.058348635083853594,-0.10130982984453421,0.0,0.0,0.0
0,1,-0.06917003305178113,-0.05825070388052393,-0.10110172603745868,0.0,0.0,0.0
0,2,-0.06917003305178113,-0.05825070388052393,-0.10110172603745868,0.0,0.0,0.0
0,3,-0.06935365405802424,-0.0583547557840617,-0.10115069163912352,0.0,0.0,0.0
0,4,-0.06911494674990819,-0.058544497490512916,-0.10102215693475333,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.058544497490512916,-0.10102215693475333,0.0,0.0,0.0
0,6,-0.06924960215448647,-0.058434324886767045,-0.1009731913330885,0.0,0.0,0.0
0,7,-0.06925572285469458,-0.058434324886767045,-0.10105276043579385,0.0,0.0,0.0
0,8,-0.06925572285469458,-0.058434324886767045,-0.10105276043579385,0.0,0.0,0.0
0,9,-0.06930468845635941,-0.058060962174072715,-0.10075284612559676,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.058305790182396865,-0.10121801934141265,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.058305790182396865,-0.10121801934141265,0.0,0.0,0.0
0,12,-0.06932917125719182,-0.05839760068551843,-0.10119353654058025,0.0,0.0,0.0
0,13,-0.06928632635573509,-0.05856898029134533,-0.10082629452809402,0.0,0.0,0.0
0,14,-0.06928632635573509,-0.05856898029134533,-0.10082629452809402,0.0,0.0,0.0
0,15,-0.06933529195739993,-0.0585138939894724,-0.10110172603745868,0.0,0.0,0.0
0,16,-0.06902925694699473,-0.058201738278859105,-0.10075896682580487,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.05825682458073204,-0.10131595054474232,0.0,0.0,0.0
0,18,-0.06928020565552699,-0.05825682458073204,-0.10131595054474232,0.0,0.0,0.0
0,19,-0.06925572285469458,-0.0585261353898886,-0.10124862284245317,0.0,0.0,0.0
0,20,-0.06922511935365407,-0.05874035989717223,-0.10060594932060227,0.0,0.0,0.0
0,21,-0.06922511935365407,-0.05874035989717223,-0.10060594932060227,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.058201738278859105,-0.10077732892642918,0.0,0.0,0.0
0,23,-0.06942710246052149,-0.05837311788468601,-0.1011323295384992,0.0,0.0,0.0
0,24,-0.06942710246052149,-0.05837311788468601,-0.1011323295384992,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.05822010037948341,-0.10071612192434816,0.0,0.0,0.0
0,26,-0.06931692985677561,-0.058103807075529444,-0.10052638021789692,0.0,0.0,0.0
0,27,-0.06931692985677561,-0.058103807075529444,-0.10052638021789692,0.0,0.0,0.0
0,28,-0.06920675725302974,-0.05833639368343738,-0.10104663973558574,0.0,0.0,0.0
0,29,-0.06934141265760803,-0.05837311788468601,-0.10094870853225608,0.0,0.0,0.0
0,30,-0.06934141265760803,-0.05837311788468601,-0.10094870853225608,0.0,0.0,0.0
0,31,-0.0692740849553189,-0.05845268698739135,-0.10101603623454522,0.0,0.0,0.0
0,32,-0.06904149834741094,-0.05844044558697516,-0.1011323295384992,0.0,0.0,0.0
0,33,-0.06904149834741094,-0.05844044558697516,-0.1011323295384992,0.0,0.0,0.0
0,34,-0.06934141265760803,-0.058299669482188766,-0.10105888113600196,0.0,0.0,0.0
0,35,-0.06921287795323786,-0.05866691149467499,-0.10124862284245317,0.0,0.0,0.0
0,36,-0.06921287795323786,-0.05866691149467499,-0.10124862284245317,0.0,0.0,0.0
0,37,-0.06923736075407026,-0.05839760068551843,-0.10137715754682335,0.0,0.0,0.0
0,38,-0.06920675725302974,-0.058048720773656505,-0.10123026074182886,0.0,0.0,0.0
0,39,-0.06890684294283266,-0.05839760068551843,-0.1009548292324642,0.0,0.0,0.0
0,40,-0.06890684294283266,-0.05839760068551843,-0.1009548292324642,0.0,0.0,0.0
0,41,-0.06921287795323786,-0.0583608764842698,-0.10102827763496144,0.0,0.0,0.0
0,42,-0.06916391235157301,-0.05826906598114824,-0.10117517443995594,0.0,0.0,0.0
0,43,-0.06916391235157301,-0.05826906598114824,-0.10117517443995594,0.0,0.0,0.0
0,44,-0.06932917125719182,-0.05842820418655894,-0.10057534581956176,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.05828130738156445,-0.10110172603745868,0.0,0.0,0.0
0,46,-0.06918227445219734,-0.05828130738156445,-0.10110172603745868,0.0,0.0,0.0
0,47,-0.0692740849553189,-0.05813441057656996,-0.10100991553433714,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.05833027298322928,-0.10121801934141265,0.0,0.0,0.0
0,49,-0.06928020565552699,-0.05837311788468601,-0.10130370914432611,0.0,0.0,0.0
0,50,-0.06925572285469458,-0.058232341779899624,-0.10105888113600196,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.05814053127677806,-0.10072836332476436,0.0,0.0,0.0
0,52,-0.06922511935365407,-0.05837923858489411,-0.10086913942955074,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.05828742808177255,-0.10093646713183987,0.0,0.0,0.0
0,54,-0.06932305055698372,-0.058409842085934624,-0.10103439833516954,0.0,0.0,0.0
0,55,-0.0694454645611458,-0.058305790182396865,-0.10118741584037214,0.0,0.0,0.0
0,56,-0.06932305055698372,-0.058342514383645495,-0.10085689802913453,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.058342514383645495,-0.10085689802913453,0.0,0.0,0.0
0,58,-0.0692740849553189,-0.05833639368343738,-0.1007956910270535,0.0,0.0,0.0
0,59,-0.06911494674990819,-0.05822622107969152,-0.10075896682580487,0.0,0.0,0.0
0,60,-0.06930468845635941,-0.05828130738156445,-0.10099767413392091,0.0,0.0,0.0
0,61,-0.06917003305178113,-0.05866691149467499,-0.10099155343371283,0.0,0.0,0.0
0,62,-0.06908434324886767,-0.0583608764842698,-0.10100991553433714,0.0,0.0,0.0
