values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054902680866691145,-0.05490880156689926,-0.08034643163177868,0.0,0.0,0.0
0,1,-0.055257681478761166,-0.054657852858366995,-0.08015668992532746,0.0,0.0,0.0
0,2,-0.055257681478761166,-0.054657852858366995,-0.08015668992532746,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.05454768025462113,-0.08005263802178969,0.0,0.0,0.0
0,4,-0.05531888848084221,-0.054419145550250944,-0.08014444852491125,0.0,0.0,0.0
0,5,-0.05531888848084221,-0.054419145550250944,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.05500061207002081,-0.05463949075774268,-0.08046272493573264,0.0,0.0,0.0
0,7,-0.05517811237605582,-0.05460276655649406,-0.08018117272615988,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.05460276655649406,-0.08018117272615988,0.0,0.0,0.0
0,9,-0.054957767168564084,-0.05470681846003182,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.05497000856898029,-0.054694577059615626,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.054694577059615626,-0.08011384502387073,0.0,0.0,0.0
0,12,-0.055227077977720654,-0.054596645856285965,-0.08011384502387073,0.0,0.0,0.0
0,13,-0.05531888848084221,-0.05463337005753458,-0.0797343616109683,0.0,0.0,0.0
0,14,-0.054939405067939776,-0.05457828375566165,-0.08027910392948953,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.05457828375566165,-0.08027910392948953,0.0,0.0,0.0
0,16,-0.05504957767168565,-0.05457828375566165,-0.08025462112865712,0.0,0.0,0.0
0,17,-0.05492716366752356,-0.05446199045170767,-0.08019953482678419,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.05446199045170767,-0.08019953482678419,0.0,0.0,0.0
0,19,-0.0549944913698127,-0.05453543885420492,-0.08008936222303832,0.0,0.0,0.0
0,20,-0.05506181907210185,-0.05473130126086424,-0.0800648794222059,0.0,0.0,0.0
0,21,-0.05506181907210185,-0.05473130126086424,-0.0800648794222059,0.0,0.0,0.0
0,22,-0.055257681478761166,-0.054596645856285965,-0.08059738034031093,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.054419145550250944,-0.08032806953115437,0.0,0.0,0.0
0,24,-0.05500061207002081,-0.054419145550250944,-0.08032806953115437,0.0,0.0,0.0
0,25,-0.055184233076263925,-0.05474354266128045,-0.07999143101970865,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.05443750765087526,-0.0803892765332354,0.0,0.0,0.0
0,27,-0.05511078467376668,-0.05446199045170767,-0.08017505202595177,0.0,0.0,0.0
0,28,-0.05511078467376668,-0.05446199045170767,-0.08017505202595177,0.0,0.0,0.0
0,29,-0.05516587097563961,-0.054657852858366995,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.055141388174807196,-0.05446199045170767,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.05446199045170767,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.05442526625045905,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.055043456971477535,-0.054670094258783206,-0.0802178969274085,0.0,0.0,0.0
0,34,-0.055043456971477535,-0.054670094258783206,-0.0802178969274085,0.0,0.0,0.0
0,35,-0.05506793977230995,-0.05474354266128045,-0.08046884563594076,0.0,0.0,0.0
0,36,-0.05513526747459909,-0.05449871465295629,-0.08029134532990574,0.0,0.0,0.0
0,37,-0.05513526747459909,-0.05449871465295629,-0.08029134532990574,0.0,0.0,0.0
0,38,-0.055086301872934264,-0.054443628351083365,-0.08024237972824091,0.0,0.0,0.0
0,39,-0.05501897417064512,-0.054670094258783206,-0.08001591382054107,0.0,0.0,0.0
0,40,-0.05501897417064512,-0.054670094258783206,-0.08001591382054107,0.0,0.0,0.0
0,41,-0.05490880156689926,-0.05452931815399682,-0.08018117272615988,0.0,0.0,0.0
0,42,-0.05528216427959358,-0.05492104296731546,-0.08033419023136247,0.0,0.0,0.0
0,43,-0.05528216427959358,-0.05492104296731546,-0.08033419023136247,0.0,0.0,0.0
0,44,-0.05517199167584772,-0.05473130126086424,-0.07947729220222793,0.0,0.0,0.0
0,45,-0.05503121557106133,-0.054559921655037334,-0.08029134532990574,0.0,0.0,0.0
0,46,-0.05503121557106133,-0.054559921655037334,-0.08029134532990574,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.0546517321581589,-0.0802056555269923,0.0,0.0,0.0
0,48,-0.05474354266128045,-0.054596645856285965,-0.08032194883094626,0.0,0.0,0.0
0,49,-0.055294405680009796,-0.05463337005753458,-0.0802117762272004,0.0,0.0,0.0
0,50,-0.055294405680009796,-0.05463337005753458,-0.0802117762272004,0.0,0.0,0.0
0,51,-0.05513526747459909,-0.05457216305545355,-0.08026074182886522,0.0,0.0,0.0
0,52,-0.05504957767168565,-0.054798628963153385,-0.08031582813073815,0.0,0.0,0.0
0,53,-0.05504957767168565,-0.054798628963153385,-0.08031582813073815,0.0,0.0,0.0
0,54,-0.05510466397355858,-0.05462724935732648,-0.08015668992532746,0.0,0.0,0.0
0,55,-0.05487819806585873,-0.05446199045170767,-0.0800403966213735,0.0,0.0,0.0
0,56,-0.05487819806585873,-0.05446199045170767,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.05526380217896928,-0.05473742196107234,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.05490880156689926,-0.05446199045170767,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.05490880156689926,-0.05446199045170767,-0.0802362590280328,0.0,0.0,0.0
0,60,-0.05528828497980169,-0.05449871465295629,-0.08030358673032195,0.0,0.0,0.0
0,61,-0.054939405067939776,-0.05463949075774268,-0.08029134532990574,0.0,0.0,0.0
0,62,-0.054939405067939776,-0.05463949075774268,-0.08029134532990574,0.0,0.0,0.0
