values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055398457583547556,-0.049944913698127064,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.055398457583547556,-0.049944913698127064,-0.08281919451585261,0.0,0.0,0.0
0,2,-0.05551475088750153,-0.049657240788346185,-0.08283755661647693,0.0,0.0,0.0
0,3,-0.05552087158770963,-0.049914310197086545,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.05552087158770963,-0.049914310197086545,-0.08272126331252296,0.0,0.0,0.0
0,5,-0.0556310441914555,-0.049785775492716365,-0.08256824580732036,0.0,0.0,0.0
0,6,-0.05544742318521238,-0.04985310319500551,-0.08281919451585261,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.04985310319500551,-0.08262333210919329,0.0,0.0,0.0
0,8,-0.05559431999020688,-0.04986534459542172,-0.08262333210919329,0.0,0.0,0.0
0,9,-0.055429061084588074,-0.05001224140041621,-0.08278247031460399,0.0,0.0,0.0
0,10,-0.055539233688333946,-0.04987758599583793,-0.08285591871710124,0.0,0.0,0.0
0,11,-0.055539233688333946,-0.04987758599583793,-0.08285591871710124,0.0,0.0,0.0
0,12,-0.05541681968417187,-0.05004284490145673,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.05531276778063411,-0.04999387929979189,-0.08267229771085813,0.0,0.0,0.0
0,14,-0.05531276778063411,-0.04999387929979189,-0.08267229771085813,0.0,0.0,0.0
0,15,-0.05549026808666911,-0.049883706696046026,-0.0819990206879667,0.0,0.0,0.0
0,16,-0.05534949198188273,-0.04996939649895948,-0.08290488431876607,0.0,0.0,0.0
0,17,-0.05534949198188273,-0.04996939649895948,-0.08290488431876607,0.0,0.0,0.0
0,18,-0.05541681968417187,-0.05001836210062431,-0.08289876361855796,0.0,0.0,0.0
0,19,-0.0554719059860448,-0.049944913698127064,-0.0829538499204309,0.0,0.0,0.0
0,20,-0.0554719059860448,-0.049944913698127064,-0.0829538499204309,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.049840861794589304,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.055478026686252915,-0.049938792997918965,-0.08270902191210674,0.0,0.0,0.0
0,23,-0.055478026686252915,-0.049938792997918965,-0.08270902191210674,0.0,0.0,0.0
0,24,-0.05536785408250704,-0.04982249969396499,-0.08238462480107725,0.0,0.0,0.0
0,25,-0.05556983718937446,-0.04977353409230016,-0.08286203941730934,0.0,0.0,0.0
0,26,-0.05556983718937446,-0.04977353409230016,-0.08286203941730934,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.0496817235891786,-0.08250091810503121,0.0,0.0,0.0
0,28,-0.05536785408250704,-0.04988982739625413,-0.08288652221814176,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.04990818949687844,-0.08251315950544742,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.04990818949687844,-0.08251315950544742,0.0,0.0,0.0
0,31,-0.05539233688333946,-0.04980413759334068,-0.08278247031460399,0.0,0.0,0.0
0,32,-0.055404578283755654,-0.049785775492716365,-0.0827947117150202,0.0,0.0,0.0
0,33,-0.055404578283755654,-0.049785775492716365,-0.0827947117150202,0.0,0.0,0.0
0,34,-0.05560044069041499,-0.04976129269188395,-0.08289264291834986,0.0,0.0,0.0
0,35,-0.055435181784796186,-0.050140776104786386,-0.08289876361855796,0.0,0.0,0.0
0,36,-0.055435181784796186,-0.050140776104786386,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.05549026808666911,-0.04985310319500551,-0.08273350471293917,0.0,0.0,0.0
0,38,-0.05528216427959358,-0.05001224140041621,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.05528216427959358,-0.05001224140041621,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.05536173338229894,-0.04982249969396499,-0.08286203941730934,0.0,0.0,0.0
0,41,-0.05550863018729343,-0.049938792997918965,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.05550863018729343,-0.049938792997918965,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.05531276778063411,-0.04998163789937569,-0.08229281429795568,0.0,0.0,0.0
0,44,-0.055484147386461014,-0.049644999387929975,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.055484147386461014,-0.049644999387929975,-0.08291712571918228,0.0,0.0,0.0
0,46,-0.0554719059860448,-0.04976129269188395,-0.0826600563104419,0.0,0.0,0.0
0,47,-0.05551475088750153,-0.04998163789937569,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.05551475088750153,-0.04998163789937569,-0.08207858979067205,0.0,0.0,0.0
0,49,-0.05556371648916636,-0.050024482800832416,-0.0829477292202228,0.0,0.0,0.0
0,50,-0.05537397478271514,-0.04965112008813809,-0.08205410698983964,0.0,0.0,0.0
0,51,-0.0554596645856286,-0.0496817235891786,-0.08273350471293917,0.0,0.0,0.0
0,52,-0.0554596645856286,-0.0496817235891786,-0.08273350471293917,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.04980413759334068,-0.08251928020565553,0.0,0.0,0.0
0,54,-0.055398457583547556,-0.04998163789937569,-0.08268453911127432,0.0,0.0,0.0
0,55,-0.055398457583547556,-0.04998163789937569,-0.08268453911127432,0.0,0.0,0.0
0,56,-0.055429061084588074,-0.04970620639001101,-0.08270902191210674,0.0,0.0,0.0
0,57,-0.05537397478271514,-0.04997551719916758,-0.08267841841106623,0.0,0.0,0.0
0,58,-0.05537397478271514,-0.04997551719916758,-0.08267841841106623,0.0,0.0,0.0
0,59,-0.055478026686252915,-0.049883706696046026,-0.08267229771085813,0.0,0.0,0.0
0,60,-0.055545354388542044,-0.04990818949687844,-0.08258660790794467,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.04990818949687844,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.05560044069041499,-0.049871465295629816,-0.08286203941730934,0.0,0.0,0.0
