values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734606438976619,-0.05022646590769984,-0.08314971232709022,0.0,0.0,0.0
0,1,-0.07335047129391602,-0.05009181050312156,-0.08223160729587466,0.0,0.0,0.0
0,2,-0.07343616109682947,-0.05015301750520259,-0.08278859101481209,0.0,0.0,0.0
0,3,-0.07343616109682947,-0.05015301750520259,-0.08278859101481209,0.0,0.0,0.0
0,4,-0.07333210919329172,-0.050214224507283634,-0.0829477292202228,0.0,0.0,0.0
0,5,-0.07326478149100257,-0.050281552209572776,-0.08308238462480108,0.0,0.0,0.0
0,6,-0.07326478149100257,-0.050281552209572776,-0.08308238462480108,0.0,0.0,0.0
0,7,-0.07336271269433223,-0.050165258905618806,-0.08274574611335536,0.0,0.0,0.0
0,8,-0.07341779899620517,-0.05015301750520259,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.07341779899620517,-0.05015301750520259,-0.08302117762272004,0.0,0.0,0.0
0,10,-0.07330150569225119,-0.05036112131227812,-0.0829660913208471,0.0,0.0,0.0
0,11,-0.07339943689558084,-0.050250948708532264,-0.08294160852001468,0.0,0.0,0.0
0,12,-0.07339943689558084,-0.050250948708532264,-0.08294160852001468,0.0,0.0,0.0
0,13,-0.07320969518912963,-0.05036724201248623,-0.08301505692251193,0.0,0.0,0.0
0,14,-0.07338719549516465,-0.04998163789937569,-0.08284979801689313,0.0,0.0,0.0
0,15,-0.07338719549516465,-0.04998163789937569,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.07333822989349982,-0.05036724201248623,-0.08302729832292814,0.0,0.0,0.0
0,17,-0.07333822989349982,-0.050110172603745874,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.07333822989349982,-0.050110172603745874,-0.082959970620639,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.04990206879667034,-0.082959970620639,0.0,0.0,0.0
0,20,-0.07344228179703757,-0.05028767290978088,-0.08309462602521729,0.0,0.0,0.0
0,21,-0.07336883339454034,-0.05009793120332966,-0.08280695311543641,0.0,0.0,0.0
0,22,-0.07336883339454034,-0.05009793120332966,-0.08280695311543641,0.0,0.0,0.0
0,23,-0.07318521238829721,-0.049938792997918965,-0.08288040151793366,0.0,0.0,0.0
0,24,-0.07325866079079447,-0.05012241400416208,-0.08305178112376056,0.0,0.0,0.0
0,25,-0.07325866079079447,-0.05012241400416208,-0.08305178112376056,0.0,0.0,0.0
0,26,-0.07326478149100257,-0.050355000612070024,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.07341167829599707,-0.05012241400416208,-0.08287428081772555,0.0,0.0,0.0
0,28,-0.07341167829599707,-0.05012241400416208,-0.08287428081772555,0.0,0.0,0.0
0,29,-0.07326478149100257,-0.050177500306035,-0.08283755661647693,0.0,0.0,0.0
0,30,-0.0734545231974538,-0.05040396621373485,-0.08286203941730934,0.0,0.0,0.0
0,31,-0.0734545231974538,-0.05040396621373485,-0.08286203941730934,0.0,0.0,0.0
0,32,-0.0734545231974538,-0.05008568980291346,-0.083137470926674,0.0,0.0,0.0
0,33,-0.07305667768392704,-0.049938792997918965,-0.08269065981148244,0.0,0.0,0.0
0,34,-0.07305667768392704,-0.049938792997918965,-0.08269065981148244,0.0,0.0,0.0
0,35,-0.07344840249724569,-0.050067327702289145,-0.08289876361855796,0.0,0.0,0.0
0,36,-0.07329538499204309,-0.050312155710613295,-0.08309462602521729,0.0,0.0,0.0
0,37,-0.07329538499204309,-0.050312155710613295,-0.08309462602521729,0.0,0.0,0.0
0,38,-0.07326478149100257,-0.05012241400416208,-0.08323540213000367,0.0,0.0,0.0
0,39,-0.07359529930224018,-0.050250948708532264,-0.08304566042355246,0.0,0.0,0.0
0,40,-0.07359529930224018,-0.050250948708532264,-0.08297221202105522,0.0,0.0,0.0
0,41,-0.07341167829599707,-0.05044681111519158,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.07325254009058636,-0.05015301750520259,-0.08306402252417676,0.0,0.0,0.0
0,43,-0.07341167829599707,-0.04998163789937569,-0.08311298812584159,0.0,0.0,0.0
0,44,-0.07341167829599707,-0.04998163789937569,-0.08311298812584159,0.0,0.0,0.0
0,45,-0.07327090219121067,-0.050183621006243115,-0.08291712571918228,0.0,0.0,0.0
0,46,-0.07338719549516465,-0.04990818949687844,-0.08298445342147141,0.0,0.0,0.0
0,47,-0.07338719549516465,-0.04990818949687844,-0.08298445342147141,0.0,0.0,0.0
0,48,-0.07350348879911862,-0.05006120700208104,-0.08299057412167951,0.0,0.0,0.0
0,49,-0.07351573019953482,-0.050385604113110535,-0.08310074672542539,0.0,0.0,0.0
0,50,-0.07351573019953482,-0.050385604113110535,-0.08310074672542539,0.0,0.0,0.0
0,51,-0.07321581588933775,-0.05018974170645122,-0.08324152283021177,0.0,0.0,0.0
0,52,-0.0731423674868405,-0.050654914922267105,-0.08289264291834986,0.0,0.0,0.0
0,53,-0.0731423674868405,-0.050654914922267105,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.07344228179703757,-0.050128534704370176,-0.08299669482188762,0.0,0.0,0.0
0,55,-0.07354633370057535,-0.05045905251560778,-0.08305178112376056,0.0,0.0,0.0
0,56,-0.07354633370057535,-0.05045905251560778,-0.08305178112376056,0.0,0.0,0.0
0,57,-0.07342391969641326,-0.05003672420124863,-0.08305178112376056,0.0,0.0,0.0
0,58,-0.07358917860203207,-0.049914310197086545,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.049914310197086545,-0.08322928142979556,0.0,0.0,0.0
0,60,-0.07329538499204309,-0.05014689680499449,-0.08250703880523932,0.0,0.0,0.0
0,61,-0.07343616109682947,-0.05020198310686742,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.07343616109682947,-0.050208103807075535,-0.08264169420981761,0.0,0.0,0.0
0,63,-0.07344228179703757,-0.050208103807075535,-0.08264169420981761,0.0,0.0,0.0
