values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061513037091443255,-0.0565919941241278,-0.08508997429305912,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.0565919941241278,-0.08508997429305912,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.05670216672787367,-0.08510833639368344,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.05669604602766557,-0.08481454278369446,0.0,0.0,0.0
0,4,-0.06153751989227567,-0.05669604602766557,-0.08491247398702412,0.0,0.0,0.0
0,5,-0.06131717468478394,-0.05653078712204677,-0.08491247398702412,0.0,0.0,0.0
0,6,-0.061311053984575835,-0.05689802913453299,-0.08507161219243482,0.0,0.0,0.0
0,7,-0.06145795078957032,-0.0569286326355735,-0.08508997429305912,0.0,0.0,0.0
0,8,-0.06145795078957032,-0.0569286326355735,-0.08508997429305912,0.0,0.0,0.0
0,9,-0.06144570938915413,-0.0567511323295385,-0.08513281919451585,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.056683804627249354,-0.08490023258660791,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.056683804627249354,-0.08490023258660791,0.0,0.0,0.0
0,12,-0.06118863998041376,-0.05673277022891419,-0.0850287672909781,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.056665442526625046,-0.08483902558452687,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.056665442526625046,-0.08483902558452687,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.0567450116293304,-0.08475333578161341,0.0,0.0,0.0
0,16,-0.06150079569102705,-0.0567511323295385,-0.08486350838535929,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.0567511323295385,-0.08486350838535929,0.0,0.0,0.0
0,18,-0.06124372628228669,-0.05657363202350348,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.056818460031827646,-0.08497980168931327,0.0,0.0,0.0
0,20,-0.061482433590402744,-0.056818460031827646,-0.08497980168931327,0.0,0.0,0.0
0,21,-0.061494674990818954,-0.05684906353286816,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.05689802913453299,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.06156200269310809,-0.05689802913453299,-0.08503488799118619,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.05687354633370058,-0.0848818704859836,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.0567450116293304,-0.08487574978577549,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.0567450116293304,-0.08487574978577549,0.0,0.0,0.0
0,27,-0.0615803647937324,-0.05645121801934141,-0.08501040519035377,0.0,0.0,0.0
0,28,-0.06178234790059983,-0.05662259762516832,-0.08455135267474599,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.05665932182641694,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.05665932182641694,-0.08487574978577549,0.0,0.0,0.0
0,31,-0.061696658097686374,-0.056708287428081774,-0.08477169788223773,0.0,0.0,0.0
0,32,-0.06132941608520015,-0.05686130493328436,-0.08489411188639981,0.0,0.0,0.0
0,33,-0.06132941608520015,-0.05686130493328436,-0.08489411188639981,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.056640959725792625,-0.08501040519035377,0.0,0.0,0.0
0,35,-0.061733382298935005,-0.056953115436405924,-0.08498592238952137,0.0,0.0,0.0
0,36,-0.061733382298935005,-0.056953115436405924,-0.08498592238952137,0.0,0.0,0.0
0,37,-0.06130493328436774,-0.05662259762516832,-0.08515118129514017,0.0,0.0,0.0
0,38,-0.06144570938915413,-0.0565919941241278,-0.08495531888848085,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.0565919941241278,-0.08495531888848085,0.0,0.0,0.0
0,40,-0.06139062308728118,-0.0565919941241278,-0.08514506059493207,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.05660423552454401,-0.08496756028889704,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.05660423552454401,-0.08496756028889704,0.0,0.0,0.0
0,43,-0.06159872689435671,-0.05680009793120333,-0.08484514628473497,0.0,0.0,0.0
0,44,-0.061708899498102585,-0.056677683927041256,-0.08481454278369446,0.0,0.0,0.0
0,45,-0.061708899498102585,-0.056677683927041256,-0.08481454278369446,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.056598114824335896,-0.08476557718202962,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.056781735830579015,-0.08502264659076998,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.05694699473619782,-0.08518178479618069,0.0,0.0,0.0
0,49,-0.06147631289019464,-0.05694699473619782,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.0567572530297466,-0.08509609499326723,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.05672664952870608,-0.08495531888848085,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.05672664952870608,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.06164769249602155,-0.056818460031827646,-0.08514506059493207,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.057020443138695066,-0.08500428449014567,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.057020443138695066,-0.08500428449014567,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.05679397723099523,-0.0850532500918105,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.0569286326355735,-0.08497368098910515,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.0569286326355735,-0.08497368098910515,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.05654914922267107,-0.08454523197453788,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.056720528828497985,-0.08497980168931327,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.056720528828497985,-0.08497980168931327,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.056781735830579015,-0.0850287672909781,0.0,0.0,0.0
