values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.06064389766189252,-0.09162076141510589,0.0,0.0,0.0
0,1,-0.0646284734973681,-0.06076019096584649,-0.09143101970865466,0.0,0.0,0.0
0,2,-0.06465295629820052,-0.06083363936834374,-0.09160852001468968,0.0,0.0,0.0
0,3,-0.06465295629820052,-0.06083363936834374,-0.09160852001468968,0.0,0.0,0.0
0,4,-0.06470804260007344,-0.06085812216917615,-0.09144938180927899,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.060613294160852,-0.09133920920553311,0.0,0.0,0.0
0,6,-0.06457338719549517,-0.060613294160852,-0.09133920920553311,0.0,0.0,0.0
0,7,-0.06473864610111398,-0.060754070265638394,-0.09141265760803036,0.0,0.0,0.0
0,8,-0.06469580119965725,-0.06065001836210062,-0.09160239931448158,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.06065001836210062,-0.09160239931448158,0.0,0.0,0.0
0,10,-0.06475088750153017,-0.06083976006855184,-0.09143714040886278,0.0,0.0,0.0
0,11,-0.06460399069653569,-0.06106010527604357,-0.09171257191822745,0.0,0.0,0.0
0,12,-0.06460399069653569,-0.06106010527604357,-0.09171257191822745,0.0,0.0,0.0
0,13,-0.06491002570694088,-0.06058269065981148,-0.09163300281552209,0.0,0.0,0.0
0,14,-0.06464071489778431,-0.060754070265638394,-0.09166972701677072,0.0,0.0,0.0
0,15,-0.06464071489778431,-0.060423552454400786,-0.09141877830823845,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.060423552454400786,-0.09141877830823845,0.0,0.0,0.0
0,17,-0.06475088750153017,-0.060809156567511326,-0.09174317541926796,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.06071734606438976,-0.09171869261843554,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.06071734606438976,-0.09171869261843554,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.06084588076875994,-0.09193291712571919,0.0,0.0,0.0
0,21,-0.06469580119965725,-0.06055208715877096,-0.09176765822010038,0.0,0.0,0.0
0,22,-0.06469580119965725,-0.06055208715877096,-0.09176765822010038,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.06063777696168442,-0.0916391235157302,0.0,0.0,0.0
0,24,-0.06467743909903292,-0.06068674256334925,-0.09154731301260864,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.06068674256334925,-0.09154731301260864,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.06078467376667891,-0.09146162320969518,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.06050312155710613,-0.09159627861427347,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.06050312155710613,-0.09159627861427347,0.0,0.0,0.0
0,29,-0.06465907699840862,-0.06090708777084099,-0.09138817480719794,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.060772432366262695,-0.09157791651364916,0.0,0.0,0.0
0,31,-0.06448769739258171,-0.060772432366262695,-0.09157791651364916,0.0,0.0,0.0
0,32,-0.064799853103195,-0.06062553556126821,-0.09144326110907088,0.0,0.0,0.0
0,33,-0.06476312890194638,-0.06078467376667891,-0.09165136491614641,0.0,0.0,0.0
0,34,-0.06476312890194638,-0.06078467376667891,-0.09165136491614641,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.060656139062308725,-0.09141877830823845,0.0,0.0,0.0
0,36,-0.0646284734973681,-0.0604419145550251,-0.09168808911739504,0.0,0.0,0.0
0,37,-0.06481821520381932,-0.06051536295752234,-0.09152283021177623,0.0,0.0,0.0
0,38,-0.06481821520381932,-0.06051536295752234,-0.09152283021177623,0.0,0.0,0.0
0,39,-0.06445097319133308,-0.06073570816501408,-0.09149834741094381,0.0,0.0,0.0
0,40,-0.0647937324029869,-0.06071734606438976,-0.09146774390990328,0.0,0.0,0.0
0,41,-0.0647937324029869,-0.06071734606438976,-0.09146774390990328,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.060631656261476305,-0.09176153751989227,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.06071734606438976,-0.09160239931448158,0.0,0.0,0.0
0,44,-0.06459786999632758,-0.06071734606438976,-0.09160239931448158,0.0,0.0,0.0
0,45,-0.06455502509487085,-0.060754070265638394,-0.09176765822010038,0.0,0.0,0.0
0,46,-0.06466519769861671,-0.060754070265638394,-0.09149222671073572,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.060754070265638394,-0.09149222671073572,0.0,0.0,0.0
0,48,-0.06467743909903292,-0.060656139062308725,-0.09155955441302485,0.0,0.0,0.0
0,49,-0.06475088750153017,-0.06090708777084099,-0.0913147264047007,0.0,0.0,0.0
0,50,-0.06475088750153017,-0.06090708777084099,-0.0913147264047007,0.0,0.0,0.0
0,51,-0.06476312890194638,-0.06079079446688701,-0.09159627861427347,0.0,0.0,0.0
0,52,-0.06456726649528706,-0.06083363936834374,-0.09171869261843554,0.0,0.0,0.0
0,53,-0.06456726649528706,-0.06083363936834374,-0.09171869261843554,0.0,0.0,0.0
0,54,-0.06460399069653569,-0.060680621863141146,-0.09177377892030848,0.0,0.0,0.0
0,55,-0.0649589913086057,-0.06090096707063288,-0.0913208471049088,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.06090096707063288,-0.09143714040886278,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.06060717346064389,-0.09143714040886278,0.0,0.0,0.0
0,58,-0.06453054229403844,-0.06039906965356837,-0.09164524421593831,0.0,0.0,0.0
0,59,-0.06459174929611947,-0.06085812216917615,-0.09137593340678174,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.06085812216917615,-0.09137593340678174,0.0,0.0,0.0
0,61,-0.06449993879299792,-0.060698983963765454,-0.0910025706940874,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.060680621863141146,-0.09154731301260864,0.0,0.0,0.0
0,63,-0.0647876117027788,-0.060680621863141146,-0.09154731301260864,0.0,0.0,0.0
