values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05156689925327458,-0.038315583302729835,-0.06425511078467376,0.0,0.0,0.0
0,1,-0.05156689925327458,-0.038315583302729835,-0.06425511078467376,0.0,0.0,0.0
0,2,-0.05174439955930958,-0.0387501530175052,-0.0638511445709389,0.0,0.0,0.0
0,3,-0.0517750030603501,-0.03845023870730811,-0.06396743787489288,0.0,0.0,0.0
0,4,-0.0517750030603501,-0.03845023870730811,-0.06396743787489288,0.0,0.0,0.0
0,5,-0.0517627616599339,-0.038346186803770346,-0.06416942098176032,0.0,0.0,0.0
0,6,-0.051609744154731296,-0.03856653201126209,-0.06418778308238463,0.0,0.0,0.0
0,7,-0.051609744154731296,-0.03856653201126209,-0.06418778308238463,0.0,0.0,0.0
0,8,-0.05189741706451219,-0.03852368710980536,-0.06420002448280084,0.0,0.0,0.0
0,9,-0.05179948586118251,-0.03835230750397846,-0.06405924837801444,0.0,0.0,0.0
0,10,-0.05179948586118251,-0.03835230750397846,-0.06405924837801444,0.0,0.0,0.0
0,11,-0.051548537152650266,-0.03832170400293793,-0.06392459297343615,0.0,0.0,0.0
0,12,-0.051695433957644754,-0.03851144570938915,-0.06434080058758722,0.0,0.0,0.0
0,13,-0.051695433957644754,-0.03855429061084588,-0.06397967927530909,0.0,0.0,0.0
0,14,-0.051303709144326116,-0.03855429061084588,-0.06397967927530909,0.0,0.0,0.0
0,15,-0.05162810625535561,-0.03845023870730811,-0.06395519647447669,0.0,0.0,0.0
0,16,-0.05184845146284735,-0.038187048598359655,-0.06418166238217651,0.0,0.0,0.0
0,17,-0.05184845146284735,-0.038187048598359655,-0.06418166238217651,0.0,0.0,0.0
0,18,-0.05174439955930958,-0.038627739013343126,-0.06403476557718203,0.0,0.0,0.0
0,19,-0.051511812951401635,-0.038401273105643285,-0.06413881748071978,0.0,0.0,0.0
0,20,-0.051511812951401635,-0.038401273105643285,-0.06413881748071978,0.0,0.0,0.0
0,21,-0.051493450850777334,-0.03819928999877586,-0.06407148977843066,0.0,0.0,0.0
0,22,-0.051450605949320605,-0.03848084220834864,-0.06424899008446566,0.0,0.0,0.0
0,23,-0.051450605949320605,-0.03848084220834864,-0.06424899008446566,0.0,0.0,0.0
0,24,-0.051695433957644754,-0.03837679030481087,-0.06413881748071978,0.0,0.0,0.0
0,25,-0.05171379605826907,-0.03813808299669482,-0.0638266617701065,0.0,0.0,0.0
0,26,-0.05171379605826907,-0.03813808299669482,-0.0638266617701065,0.0,0.0,0.0
0,27,-0.051591382054106995,-0.038413514506059496,-0.06404700697759824,0.0,0.0,0.0
0,28,-0.05148733015056922,-0.03871954951646468,-0.06413269678051169,0.0,0.0,0.0
0,29,-0.05148733015056922,-0.03871954951646468,-0.06413269678051169,0.0,0.0,0.0
0,30,-0.05173827885910148,-0.038266617701065,-0.06412657608030359,0.0,0.0,0.0
0,31,-0.05159750275431509,-0.03853592851022157,-0.06413881748071978,0.0,0.0,0.0
0,32,-0.05159750275431509,-0.03853592851022157,-0.06413881748071978,0.0,0.0,0.0
0,33,-0.0516036234545232,-0.03833394540335414,-0.06401028277634961,0.0,0.0,0.0
0,34,-0.05157301995348268,-0.03818092789815155,-0.06402252417676582,0.0,0.0,0.0
0,35,-0.05157301995348268,-0.03856653201126209,-0.06400416207614151,0.0,0.0,0.0
0,36,-0.05156689925327458,-0.03856653201126209,-0.06400416207614151,0.0,0.0,0.0
0,37,-0.05158526135389888,-0.03848084220834864,-0.06418778308238463,0.0,0.0,0.0
0,38,-0.05165870975639612,-0.038542049210429676,-0.06403476557718203,0.0,0.0,0.0
0,39,-0.05165870975639612,-0.038542049210429676,-0.06403476557718203,0.0,0.0,0.0
0,40,-0.051591382054106995,-0.03849308360876484,-0.06434080058758722,0.0,0.0,0.0
0,41,-0.051689313257436656,-0.0384257559064757,-0.06391235157301996,0.0,0.0,0.0
0,42,-0.051689313257436656,-0.0384257559064757,-0.06391235157301996,0.0,0.0,0.0
0,43,-0.05148120945036112,-0.038444118007100014,-0.06419390378259274,0.0,0.0,0.0
0,44,-0.05156689925327458,-0.03853592851022157,-0.06413269678051169,0.0,0.0,0.0
0,45,-0.05156689925327458,-0.03853592851022157,-0.06413269678051169,0.0,0.0,0.0
0,46,-0.05161586485493941,-0.03827885910148121,-0.06394907577426857,0.0,0.0,0.0
0,47,-0.05167095115681234,-0.03821765209940017,-0.06417554168196841,0.0,0.0,0.0
0,48,-0.05167095115681234,-0.03821765209940017,-0.06417554168196841,0.0,0.0,0.0
0,49,-0.05184845146284735,-0.03845023870730811,-0.06369200636552821,0.0,0.0,0.0
0,50,-0.051768882360142,-0.038272738401273106,-0.06410209327947117,0.0,0.0,0.0
0,51,-0.051768882360142,-0.038272738401273106,-0.06410209327947117,0.0,0.0,0.0
0,52,-0.05174439955930958,-0.03832782470314604,-0.0641449381809279,0.0,0.0,0.0
0,53,-0.05164646835597993,-0.03846248010772432,-0.06415105888113601,0.0,0.0,0.0
0,54,-0.05164646835597993,-0.03846248010772432,-0.06415105888113601,0.0,0.0,0.0
0,55,-0.05161586485493941,-0.03846860080793243,-0.06404700697759824,0.0,0.0,0.0
0,56,-0.051664830456604235,-0.03871342881625658,-0.06407761047863876,0.0,0.0,0.0
0,57,-0.051664830456604235,-0.038529807810013465,-0.06407761047863876,0.0,0.0,0.0
0,58,-0.05156077855306647,-0.038529807810013465,-0.06407761047863876,0.0,0.0,0.0
0,59,-0.05170155465785285,-0.03824825560044069,-0.06437752478883584,0.0,0.0,0.0
0,60,-0.051591382054106995,-0.0384196352062676,-0.06400416207614151,0.0,0.0,0.0
0,61,-0.051591382054106995,-0.0384196352062676,-0.06400416207614151,0.0,0.0,0.0
0,62,-0.05153017505202595,-0.03835230750397846,-0.06438364548904395,0.0,0.0,0.0
0,63,-0.051413881748071974,-0.038529807810013465,-0.06432243848696291,0.0,0.0,0.0
