values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773166850287674,-0.05500061207002081,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.06789692740849554,-0.054872077365650626,-0.08390255845268699,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.0549883706696046,-0.08402497245684906,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.0549883706696046,-0.08402497245684906,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.05506181907210185,-0.08416574856163546,0.0,0.0,0.0
0,5,-0.06771330640225241,-0.05492716366752356,-0.08400048965601666,0.0,0.0,0.0
0,6,-0.06771330640225241,-0.05492716366752356,-0.08400048965601666,0.0,0.0,0.0
0,7,-0.06765822010037949,-0.05489043946627494,-0.08398212755539233,0.0,0.0,0.0
0,8,-0.06773778920308483,-0.055141388174807196,-0.08398824825560045,0.0,0.0,0.0
0,9,-0.06773778920308483,-0.055141388174807196,-0.08398824825560045,0.0,0.0,0.0
0,10,-0.06776839270412535,-0.05509242257314236,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.06797037581099277,-0.055116905373974776,-0.08420247276288408,0.0,0.0,0.0
0,12,-0.06797037581099277,-0.055116905373974776,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.0678418411066226,-0.05502509487085323,-0.0839331619537275,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.05489043946627494,-0.08400661035622475,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.05489043946627494,-0.08400661035622475,0.0,0.0,0.0
0,16,-0.06787244460766312,-0.05476802546211287,-0.08386583425143837,0.0,0.0,0.0
0,17,-0.06772554780266862,-0.055043456971477535,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.055043456971477535,-0.08382298934998164,0.0,0.0,0.0
0,19,-0.06775003060350104,-0.05497000856898029,-0.08404945525768148,0.0,0.0,0.0
0,20,-0.06777451340433346,-0.05521483657730445,-0.08395764475455993,0.0,0.0,0.0
0,21,-0.06777451340433346,-0.05521483657730445,-0.08395764475455993,0.0,0.0,0.0
0,22,-0.06778675480474966,-0.05490880156689926,-0.08415350716121925,0.0,0.0,0.0
0,23,-0.06783572040641449,-0.05489656016648305,-0.08437997306891909,0.0,0.0,0.0
0,24,-0.06770718570204431,-0.055012853470437016,-0.08402497245684906,0.0,0.0,0.0
0,25,-0.06770718570204431,-0.055012853470437016,-0.08402497245684906,0.0,0.0,0.0
0,26,-0.06776227200391724,-0.05471293916023993,-0.08427592116538132,0.0,0.0,0.0
0,27,-0.06780511690537397,-0.055086301872934264,-0.08405557595788958,0.0,0.0,0.0
0,28,-0.06780511690537397,-0.055086301872934264,-0.08405557595788958,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.05501897417064512,-0.08421471416330029,0.0,0.0,0.0
0,30,-0.06779287550495777,-0.05513526747459909,-0.08406781735830579,0.0,0.0,0.0
0,31,-0.06779287550495777,-0.05513526747459909,-0.08406781735830579,0.0,0.0,0.0
0,32,-0.06778675480474966,-0.05492716366752356,-0.08414738646101114,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.05478026686252907,-0.08428816256579753,0.0,0.0,0.0
0,34,-0.06789692740849554,-0.05478026686252907,-0.08428816256579753,0.0,0.0,0.0
0,35,-0.06768882360142,-0.0548292324641939,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.06782959970620639,-0.054982249969396504,-0.08382298934998164,0.0,0.0,0.0
0,37,-0.06782959970620639,-0.054982249969396504,-0.08382298934998164,0.0,0.0,0.0
0,38,-0.0676765822010038,-0.0549883706696046,-0.08432488676704615,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.054939405067939776,-0.0839147998531032,0.0,0.0,0.0
0,40,-0.06776227200391724,-0.054939405067939776,-0.0839147998531032,0.0,0.0,0.0
0,41,-0.06795813441057656,-0.05489043946627494,-0.08411066225976252,0.0,0.0,0.0
0,42,-0.06793977230995227,-0.05506793977230995,-0.0842514383645489,0.0,0.0,0.0
0,43,-0.06793977230995227,-0.05506793977230995,-0.0842514383645489,0.0,0.0,0.0
0,44,-0.06789080670828743,-0.05485983596523443,-0.08362712694332232,0.0,0.0,0.0
0,45,-0.06776227200391724,-0.05484759456481821,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.06805606561390623,-0.054841473864610114,-0.08428204186558942,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.054841473864610114,-0.08428204186558942,0.0,0.0,0.0
0,48,-0.06780511690537397,-0.05496388786877219,-0.08394540335414372,0.0,0.0,0.0
0,49,-0.06770106500183622,-0.054982249969396504,-0.08401885175664095,0.0,0.0,0.0
0,50,-0.06770106500183622,-0.054982249969396504,-0.08401885175664095,0.0,0.0,0.0
0,51,-0.06773778920308483,-0.05508018117272616,-0.08396376545476802,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.05506181907210185,-0.08385359285102215,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.05506181907210185,-0.08385359285102215,0.0,0.0,0.0
0,54,-0.06792753090953604,-0.05504957767168565,-0.08385359285102215,0.0,0.0,0.0
0,55,-0.06789692740849554,-0.05509242257314236,-0.0839209205533113,0.0,0.0,0.0
0,56,-0.06789692740849554,-0.05509242257314236,-0.0839209205533113,0.0,0.0,0.0
0,57,-0.06794589301016037,-0.054945525768147874,-0.08406781735830579,0.0,0.0,0.0
0,58,-0.06786020320724691,-0.0548169910637777,-0.08414738646101114,0.0,0.0,0.0
0,59,-0.06786020320724691,-0.05492716366752356,-0.08413514506059493,0.0,0.0,0.0
0,60,-0.06776839270412535,-0.05492716366752356,-0.08413514506059493,0.0,0.0,0.0
0,61,-0.06757253029746603,-0.05478638756273718,-0.0839147998531032,0.0,0.0,0.0
0,62,-0.06782347900599829,-0.05503121557106133,-0.08404333455747337,0.0,0.0,0.0
