values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05920553311298813,-0.057075529440568,-0.08958868894601543,0.0,0.0,0.0
0,1,-0.05902803280695311,-0.05680009793120333,-0.08971110295017751,0.0,0.0,0.0
0,2,-0.05902803280695311,-0.05680009793120333,-0.08971110295017751,0.0,0.0,0.0
0,3,-0.05905251560778553,-0.05684294283266006,-0.08928265393561023,0.0,0.0,0.0
0,4,-0.05898518790549638,-0.05689190843432489,-0.08958868894601543,0.0,0.0,0.0
0,5,-0.05898518790549638,-0.05689190843432489,-0.08958868894601543,0.0,0.0,0.0
0,6,-0.059003550006120696,-0.05700208103807075,-0.0895580854449749,0.0,0.0,0.0
0,7,-0.05907087770840984,-0.05715509854327335,-0.08976006855184233,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.05715509854327335,-0.08976006855184233,0.0,0.0,0.0
0,9,-0.059076998408617944,-0.05698983963765455,-0.08952136124372628,0.0,0.0,0.0
0,10,-0.059083119108826056,-0.05694087403598972,-0.08854204921042967,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.05694087403598972,-0.08854204921042967,0.0,0.0,0.0
0,12,-0.059230015913820544,-0.05708777084098421,-0.08974170645121801,0.0,0.0,0.0
0,13,-0.05924225731423675,-0.05703880523931938,-0.0892153262333211,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.05703880523931938,-0.0892153262333211,0.0,0.0,0.0
0,15,-0.05913208471049088,-0.05700208103807075,-0.08960093034643163,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.05670216672787367,-0.0897172236503856,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.05670216672787367,-0.08930101603623455,0.0,0.0,0.0
0,18,-0.05926061941486106,-0.056922511935365405,-0.08930101603623455,0.0,0.0,0.0
0,19,-0.05904027420736933,-0.05683070143224385,-0.08958868894601543,0.0,0.0,0.0
0,20,-0.05919329171257191,-0.0567450116293304,-0.08917860203207248,0.0,0.0,0.0
0,21,-0.05919329171257191,-0.0567450116293304,-0.08917860203207248,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.056934753335781615,-0.08949075774268576,0.0,0.0,0.0
0,23,-0.059150446811115184,-0.05687354633370058,-0.08949075774268576,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.05687354633370058,-0.08949075774268576,0.0,0.0,0.0
0,25,-0.05896682580487208,-0.056965356836822134,-0.08947239564206146,0.0,0.0,0.0
0,26,-0.059156567511323296,-0.05703268453911128,-0.08936222303831558,0.0,0.0,0.0
0,27,-0.059156567511323296,-0.05703268453911128,-0.08936222303831558,0.0,0.0,0.0
0,28,-0.05919329171257191,-0.05684906353286816,-0.08939894723956421,0.0,0.0,0.0
0,29,-0.05934630921777452,-0.05694087403598972,-0.08964989594809646,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.05694087403598972,-0.08964989594809646,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.05687354633370058,-0.08949687844289386,0.0,0.0,0.0
0,32,-0.05941975762027176,-0.056708287428081774,-0.08933161953727506,0.0,0.0,0.0
0,33,-0.05941975762027176,-0.056708287428081774,-0.08933161953727506,0.0,0.0,0.0
0,34,-0.05903415350716122,-0.05670216672787367,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.05913208471049088,-0.05701432243848696,-0.08931325743665075,0.0,0.0,0.0
0,36,-0.05913208471049088,-0.05701432243848696,-0.08931325743665075,0.0,0.0,0.0
0,37,-0.05924225731423675,-0.05684906353286816,-0.08964377524788836,0.0,0.0,0.0
0,38,-0.05896070510466397,-0.05704492593952748,-0.08943567144081283,0.0,0.0,0.0
0,39,-0.05896070510466397,-0.05704492593952748,-0.08943567144081283,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.05705104663973558,-0.08949075774268576,0.0,0.0,0.0
0,41,-0.059089239809034154,-0.0569286326355735,-0.08887256702166728,0.0,0.0,0.0
0,42,-0.05922389521361243,-0.05656139062308728,-0.08947239564206146,0.0,0.0,0.0
0,43,-0.05922389521361243,-0.05656139062308728,-0.08947239564206146,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.05673277022891419,-0.08964989594809646,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.05700208103807075,-0.08945403354143713,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.05700208103807075,-0.08945403354143713,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.056922511935365405,-0.08912963643040764,0.0,0.0,0.0
0,48,-0.059187171012363815,-0.056879667033908676,-0.0892336883339454,0.0,0.0,0.0
0,49,-0.059187171012363815,-0.056879667033908676,-0.0892336883339454,0.0,0.0,0.0
0,50,-0.058887256702166726,-0.05686742563349247,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.059297343616109686,-0.05700208103807075,-0.08953360264414248,0.0,0.0,0.0
0,52,-0.059297343616109686,-0.05700208103807075,-0.08953360264414248,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.056781735830579015,-0.08964377524788836,0.0,0.0,0.0
0,54,-0.05906475700820174,-0.05687354633370058,-0.08930713673644265,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.05687354633370058,-0.08930713673644265,0.0,0.0,0.0
0,56,-0.05921165381319623,-0.05679397723099523,-0.08960093034643163,0.0,0.0,0.0
0,57,-0.05910148120945036,-0.05678785653078712,-0.08950299914310197,0.0,0.0,0.0
0,58,-0.05910148120945036,-0.05678785653078712,-0.08950299914310197,0.0,0.0,0.0
0,59,-0.05912596401028277,-0.05678785653078712,-0.08933774023748317,0.0,0.0,0.0
0,60,-0.05888113600195862,-0.056959236136614036,-0.08967437874892888,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.056824580732035744,-0.08949075774268576,0.0,0.0,0.0
0,62,-0.05891786020320725,-0.056824580732035744,-0.08949075774268576,0.0,0.0,0.0
