values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435916268821154,-0.041094381197208964,-0.07849798016893132,0.0,0.0,0.0
0,1,-0.06429183498592239,-0.04115558819929,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.06429183498592239,-0.04115558819929,-0.07873056677683928,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04106377769616844,-0.07867548047496634,0.0,0.0,0.0
0,4,-0.06408373117884686,-0.04098420859346309,-0.07887134288162566,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.04098420859346309,-0.07887134288162566,0.0,0.0,0.0
0,6,-0.06454278369445464,-0.04121679520137104,-0.07858366997184478,0.0,0.0,0.0
0,7,-0.06441424899008447,-0.04104541559554413,-0.07875504957767168,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.04119843310074672,-0.07805728975394785,0.0,0.0,0.0
0,9,-0.06436528338841964,-0.04119843310074672,-0.07805728975394785,0.0,0.0,0.0
0,10,-0.06454278369445464,-0.04119843310074672,-0.07851634226955564,0.0,0.0,0.0
0,11,-0.06454278369445464,-0.04094748439221447,-0.07866323907455013,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.04094748439221447,-0.07866323907455013,0.0,0.0,0.0
0,13,-0.06410209327947117,-0.04124739870241156,-0.0786081527726772,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.04093524299179826,-0.07849798016893132,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.04093524299179826,-0.07849798016893132,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.04106989839637655,-0.0784551352674746,0.0,0.0,0.0
0,17,-0.06429795568613049,-0.04104541559554413,-0.07865099767413392,0.0,0.0,0.0
0,18,-0.06429795568613049,-0.04104541559554413,-0.07865099767413392,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.04108826049700086,-0.07874280817725547,0.0,0.0,0.0
0,20,-0.06437752478883584,-0.04136981270657363,-0.07872444607663118,0.0,0.0,0.0
0,21,-0.06437752478883584,-0.04136981270657363,-0.07872444607663118,0.0,0.0,0.0
0,22,-0.06442649039050066,-0.04136369200636553,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.04120455380095483,-0.07876729097808789,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.04120455380095483,-0.07876729097808789,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.041192312400538625,-0.07870608397600685,0.0,0.0,0.0
0,26,-0.06419390378259274,-0.04121067450116293,-0.07881013587954462,0.0,0.0,0.0
0,27,-0.06419390378259274,-0.04121067450116293,-0.07881013587954462,0.0,0.0,0.0
0,28,-0.0641449381809279,-0.04080058758721998,-0.07849798016893132,0.0,0.0,0.0
0,29,-0.06440812828987637,-0.04117395029991431,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.0411617088994981,-0.0786203941730934,0.0,0.0,0.0
0,31,-0.06443261109070877,-0.0411617088994981,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.06420614518300893,-0.041094381197208964,-0.0786081527726772,0.0,0.0,0.0
0,33,-0.06416942098176032,-0.04111274329783327,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.06416942098176032,-0.04111274329783327,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.06439588688946016,-0.04115558819929,-0.07819194515852614,0.0,0.0,0.0
0,36,-0.06426123148488187,-0.041124984698249475,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.06426123148488187,-0.041124984698249475,-0.07871832537642307,0.0,0.0,0.0
0,38,-0.06436528338841964,-0.04106377769616844,-0.07835720406414494,0.0,0.0,0.0
0,39,-0.06424286938425756,-0.041149467499081896,-0.07870608397600685,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.041149467499081896,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.06424899008446566,-0.04114334679887379,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06435916268821154,-0.04094136369200636,-0.07863875627371772,0.0,0.0,0.0
0,43,-0.06435916268821154,-0.04094136369200636,-0.07863875627371772,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.04100869139429551,-0.07880401517933652,0.0,0.0,0.0
0,45,-0.06424899008446566,-0.041094381197208964,-0.0786265148733015,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.041094381197208964,-0.0786265148733015,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.04097808789325499,-0.07866323907455013,0.0,0.0,0.0
0,48,-0.06440812828987637,-0.04098420859346309,-0.07857754927163667,0.0,0.0,0.0
0,49,-0.06440812828987637,-0.04098420859346309,-0.07857754927163667,0.0,0.0,0.0
0,50,-0.06438976618925205,-0.0413269678051169,-0.07864487697392582,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.04106377769616844,-0.0787611702778798,0.0,0.0,0.0
0,52,-0.0643101970865467,-0.04110050189741706,-0.07850410086913942,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.04130248500428449,-0.07880401517933652,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.0409903292936712,-0.0789325498837067,0.0,0.0,0.0
0,55,-0.06430407638633859,-0.04110050189741706,-0.07853470437017995,0.0,0.0,0.0
0,56,-0.0641571795813441,-0.04111886399804138,-0.07851634226955564,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.04118619170033051,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.04094748439221447,-0.07850410086913942,0.0,0.0,0.0
0,59,-0.06439588688946016,-0.04094748439221447,-0.07850410086913942,0.0,0.0,0.0
0,60,-0.06467131839882483,-0.04092912229159016,-0.07863875627371772,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.041051536295752235,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.06434080058758722,-0.04114334679887379,-0.07866935977475822,0.0,0.0,0.0
0,63,-0.06439588688946016,-0.041033174195127926,-0.07876729097808789,0.0,0.0,0.0
