values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06490390500673276,-0.037421961072346674,-0.08466152527849186,0.0,0.0,0.0
0,1,-0.06502019831068674,-0.03773411678295997,-0.0850532500918105,0.0,0.0,0.0
0,2,-0.06505692251193537,-0.03735463337005753,-0.08513893989472396,0.0,0.0,0.0
0,3,-0.06505692251193537,-0.03735463337005753,-0.08513893989472396,0.0,0.0,0.0
0,4,-0.06504468111151915,-0.0376239441792141,-0.08494307748806464,0.0,0.0,0.0
0,5,-0.06491002570694088,-0.03750153017505203,-0.08532256090096707,0.0,0.0,0.0
0,6,-0.06491002570694088,-0.03750153017505203,-0.08532256090096707,0.0,0.0,0.0
0,7,-0.06487942220590034,-0.0374525645733872,-0.08479618068307014,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.03747704737421961,-0.0848879911861917,0.0,0.0,0.0
0,9,-0.06470804260007344,-0.03747704737421961,-0.0848879911861917,0.0,0.0,0.0
0,10,-0.06486718080548415,-0.037519892275676335,-0.08497368098910515,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.03750765087526013,-0.0848818704859836,0.0,0.0,0.0
0,12,-0.06503243971110295,-0.03750765087526013,-0.0848818704859836,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.03740971967193047,-0.08477169788223773,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.037715754682335664,-0.08499816378993756,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.0374586852735953,-0.08436773166850288,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.037305667768392704,-0.08482678418411066,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.03747704737421961,-0.08485126698494308,0.0,0.0,0.0
0,18,-0.06481821520381932,-0.03755661647692496,-0.08504712939160239,0.0,0.0,0.0
0,19,-0.06462235279716,-0.03747704737421961,-0.08506549149222671,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.03755049577671686,-0.08502264659076998,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.03742808177255478,-0.08491859468723222,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.03759946137838169,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.03750153017505203,-0.08490023258660791,0.0,0.0,0.0
0,24,-0.06487942220590034,-0.037562737177133064,-0.0847166115803648,0.0,0.0,0.0
0,25,-0.06487942220590034,-0.037562737177133064,-0.0847166115803648,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.03731178846860081,-0.08480842208348635,0.0,0.0,0.0
0,27,-0.064799853103195,-0.03740971967193047,-0.08455135267474599,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.037715754682335664,-0.08491859468723222,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.03741584037213857,-0.08513281919451585,0.0,0.0,0.0
0,30,-0.06485493940506794,-0.037519892275676335,-0.08468600807932428,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.037391357571306155,-0.08500428449014567,0.0,0.0,0.0
0,32,-0.06473252540090586,-0.037305667768392704,-0.08492471538744031,0.0,0.0,0.0
0,33,-0.06481821520381932,-0.037562737177133064,-0.0850287672909781,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.03753825437630065,-0.0845941975762027,0.0,0.0,0.0
0,35,-0.0649345085077733,-0.03753825437630065,-0.0845941975762027,0.0,0.0,0.0
0,36,-0.06467743909903292,-0.037391357571306155,-0.08487574978577549,0.0,0.0,0.0
0,37,-0.0647937324029869,-0.037574978577549274,-0.08505937079201861,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.03739747827151426,-0.0848879911861917,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.037379116170889945,-0.08475333578161341,0.0,0.0,0.0
0,40,-0.06519769861672176,-0.03765454768025462,-0.08492471538744031,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.03752601297588444,-0.08469212877953239,0.0,0.0,0.0
0,42,-0.06490390500673276,-0.037574978577549274,-0.08497980168931327,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.037660668380462725,-0.08499816378993756,0.0,0.0,0.0
0,44,-0.06481209450361122,-0.03725670216672787,-0.08512057779409965,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.03769739258171135,-0.08480842208348635,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.0374525645733872,-0.08501040519035377,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.03736687477047374,-0.08486962908556739,0.0,0.0,0.0
0,48,-0.06525278491859468,-0.03779532378504101,-0.08496756028889704,0.0,0.0,0.0
0,49,-0.06508752601297588,-0.0374586852735953,-0.08480230138327824,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.0374586852735953,-0.08480230138327824,0.0,0.0,0.0
0,51,-0.06500183621006243,-0.037434202472762884,-0.08489411188639981,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.03739747827151426,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.0647937324029869,-0.037562737177133064,-0.08474721508140531,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.03747704737421961,-0.08501040519035377,0.0,0.0,0.0
0,55,-0.06502019831068674,-0.03735463337005753,-0.08497368098910515,0.0,0.0,0.0
0,56,-0.0649406292079814,-0.03766678908067082,-0.08477169788223773,0.0,0.0,0.0
0,57,-0.06483045660423552,-0.037562737177133064,-0.08491859468723222,0.0,0.0,0.0
0,58,-0.06487942220590034,-0.03747092667401151,-0.08494307748806464,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.037660668380462725,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.0376117027787979,-0.08485126698494308,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.03728118496756029,-0.08482066348390256,0.0,0.0,0.0
0,62,-0.06492226710735707,-0.0372995470681846,-0.08518178479618069,0.0,0.0,0.0
0,63,-0.06465907699840862,-0.037648426980046515,-0.0847349736809891,0.0,0.0,0.0
