values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.03806463459419758,-0.07550495776716856,0.0,0.0,0.0
0,1,-0.0660790794466887,-0.038187048598359655,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.06595054474231851,-0.03807687599461378,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.03807687599461378,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.0657608030358673,-0.038315583302729835,-0.07550495776716856,0.0,0.0,0.0
0,5,-0.06598726894356714,-0.037905496388786875,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.06598726894356714,-0.037905496388786875,-0.0757375443750765,0.0,0.0,0.0
0,7,-0.06572407883461868,-0.03796670339086792,-0.07578650997674133,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.03799118619170033,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.06570571673399436,-0.03799118619170033,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.06588933774023749,-0.03770963398212755,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.03797282409107602,-0.07570082017382788,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.03797282409107602,-0.07570082017382788,0.0,0.0,0.0
0,13,-0.06585873423919696,-0.03780756518545721,-0.07536418166238218,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.03798506549149223,-0.07582935487819806,0.0,0.0,0.0
0,15,-0.06564450973191334,-0.03795446199045171,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.06564450973191334,-0.03795446199045171,-0.07568857877341167,0.0,0.0,0.0
0,17,-0.06601787244460766,-0.03809523809523809,-0.07550495776716856,0.0,0.0,0.0
0,18,-0.06584037213857266,-0.03777084098420859,-0.07559676827029013,0.0,0.0,0.0
0,19,-0.06584037213857266,-0.03777084098420859,-0.07559676827029013,0.0,0.0,0.0
0,20,-0.06571795813441059,-0.037917737789203085,-0.07567021667278737,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.038156445097319136,-0.07568245807320358,0.0,0.0,0.0
0,22,-0.0657608030358673,-0.038156445097319136,-0.07568245807320358,0.0,0.0,0.0
0,23,-0.06607295874648059,-0.03786265148733015,-0.07549271636675235,0.0,0.0,0.0
0,24,-0.06579140653690782,-0.0381074794956543,-0.07552331986779287,0.0,0.0,0.0
0,25,-0.06579140653690782,-0.0381074794956543,-0.07552331986779287,0.0,0.0,0.0
0,26,-0.06590157914065368,-0.03793609988982739,-0.07557840616966581,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.03800954829232464,-0.07584159627861428,0.0,0.0,0.0
0,28,-0.06598726894356714,-0.03800954829232464,-0.07584159627861428,0.0,0.0,0.0
0,29,-0.06596890684294283,-0.03780756518545721,-0.07551107846737667,0.0,0.0,0.0
0,30,-0.06604235524544008,-0.037887134288162566,-0.07542538866446322,0.0,0.0,0.0
0,31,-0.06604235524544008,-0.037887134288162566,-0.07542538866446322,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.03785041008691394,-0.07560288897049823,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.0381074794956543,-0.07529073325988493,0.0,0.0,0.0
0,34,-0.06573632023503488,-0.0381074794956543,-0.07529073325988493,0.0,0.0,0.0
0,35,-0.06599951034398335,-0.03785041008691394,-0.07549271636675235,0.0,0.0,0.0
0,36,-0.06557106132941608,-0.0381013587954462,-0.07561513037091443,0.0,0.0,0.0
0,37,-0.06557106132941608,-0.0381013587954462,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.06601175174439956,-0.037887134288162566,-0.07544375076508752,0.0,0.0,0.0
0,39,-0.06567511323295386,-0.03799730689190843,-0.0755661647692496,0.0,0.0,0.0
0,40,-0.06562614763128902,-0.037789203084832905,-0.0753886644632146,0.0,0.0,0.0
0,41,-0.06562614763128902,-0.037789203084832905,-0.0753886644632146,0.0,0.0,0.0
0,42,-0.06595054474231851,-0.03805239319378137,-0.07544987146529562,0.0,0.0,0.0
0,43,-0.06580976863753213,-0.03804015179336516,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.06580976863753213,-0.03804015179336516,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.0657546823356592,-0.03793609988982739,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.06582813073815644,-0.037789203084832905,-0.07542538866446322,0.0,0.0,0.0
0,47,-0.06582813073815644,-0.037789203084832905,-0.07542538866446322,0.0,0.0,0.0
0,48,-0.06580364793732403,-0.03782592728608153,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.06567511323295386,-0.037899375688578776,-0.07544375076508752,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.037899375688578776,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.06583425143836455,-0.037887134288162566,-0.07546823356591995,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.037929979189619295,-0.07557840616966581,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.037929979189619295,-0.07557840616966581,0.0,0.0,0.0
0,54,-0.0656139062308728,-0.037948341290243603,-0.07535806096217408,0.0,0.0,0.0
0,55,-0.06600563104419147,-0.038034031093157054,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.06600563104419147,-0.038034031093157054,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.06589545844044559,-0.037929979189619295,-0.07514995715509855,0.0,0.0,0.0
0,58,-0.06573019953482678,-0.03802178969274085,-0.07549271636675235,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.03802178969274085,-0.07549271636675235,0.0,0.0,0.0
0,60,-0.06573632023503488,-0.03798506549149223,-0.07560288897049823,0.0,0.0,0.0
0,61,-0.06568735463337005,-0.03805851389398947,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.03785653078712205,-0.07543150936467133,0.0,0.0,0.0
