values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05227077977720651,-0.0461317174684784,-0.07562737177133064,0.0,0.0,0.0
0,1,-0.05227077977720651,-0.0461317174684784,-0.07562737177133064,0.0,0.0,0.0
0,2,-0.05228302117762272,-0.0462969763740972,-0.07580487207736565,0.0,0.0,0.0
0,3,-0.05231974537887134,-0.046180683070143225,-0.07559064757008202,0.0,0.0,0.0
0,4,-0.05231974537887134,-0.046180683070143225,-0.07559064757008202,0.0,0.0,0.0
0,5,-0.05234422817970376,-0.04636430407638634,-0.07582323417798996,0.0,0.0,0.0
0,6,-0.05228302117762272,-0.04633370057534582,-0.07588444118007101,0.0,0.0,0.0
0,7,-0.05228302117762272,-0.04633370057534582,-0.07588444118007101,0.0,0.0,0.0
0,8,-0.052472762884073945,-0.046150079569102706,-0.07581099277757375,0.0,0.0,0.0
0,9,-0.052540090586363074,-0.046192924470559435,-0.07578038927653323,0.0,0.0,0.0
0,10,-0.052540090586363074,-0.046192924470559435,-0.07578038927653323,0.0,0.0,0.0
0,11,-0.05216672787366875,-0.046192924470559435,-0.07565797527237116,0.0,0.0,0.0
0,12,-0.05226465907699841,-0.046407148977843066,-0.0757314236748684,0.0,0.0,0.0
0,13,-0.05226465907699841,-0.046407148977843066,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.04600930346431632,-0.07569469947361979,0.0,0.0,0.0
0,15,-0.05225853837679031,-0.04592973436161097,-0.07576202717590892,0.0,0.0,0.0
0,16,-0.052252417676582195,-0.0463030970743053,-0.07581099277757375,0.0,0.0,0.0
0,17,-0.052252417676582195,-0.0463030970743053,-0.07581099277757375,0.0,0.0,0.0
0,18,-0.05238707308116049,-0.046309217774513405,-0.07578650997674133,0.0,0.0,0.0
0,19,-0.052148365773044436,-0.04636430407638634,-0.07614763128901947,0.0,0.0,0.0
0,20,-0.052148365773044436,-0.04636430407638634,-0.07614763128901947,0.0,0.0,0.0
0,21,-0.05246052148365773,-0.04617456236993512,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.052540090586363074,-0.04588688946015424,-0.07588444118007101,0.0,0.0,0.0
0,23,-0.052540090586363074,-0.04588688946015424,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.04638878687721875,-0.07592728608152773,0.0,0.0,0.0
0,25,-0.05226465907699841,-0.046039906965356835,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.05226465907699841,-0.046039906965356835,-0.07603133798506549,0.0,0.0,0.0
0,27,-0.052393193781368586,-0.04610723466764598,-0.0757130615742441,0.0,0.0,0.0
0,28,-0.052393193781368586,-0.04619904517076753,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.052393193781368586,-0.04619904517076753,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.05231362467866324,-0.0459848206634839,-0.07593952748194394,0.0,0.0,0.0
0,31,-0.052221814175541684,-0.04618680377035132,-0.07570082017382788,0.0,0.0,0.0
0,32,-0.052221814175541684,-0.04618680377035132,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.05235646958011997,-0.046352062675970127,-0.07552944056800098,0.0,0.0,0.0
0,34,-0.05230138327824703,-0.04596033786265148,-0.07581099277757375,0.0,0.0,0.0
0,35,-0.05230138327824703,-0.04617456236993512,-0.07531521606071735,0.0,0.0,0.0
0,36,-0.05214224507283634,-0.04617456236993512,-0.07531521606071735,0.0,0.0,0.0
0,37,-0.05238095238095238,-0.046180683070143225,-0.07580487207736565,0.0,0.0,0.0
0,38,-0.05226465907699841,-0.04656016648304566,-0.07568857877341167,0.0,0.0,0.0
0,39,-0.05226465907699841,-0.04656016648304566,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.052374831680744284,-0.046223527971599954,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.052111641571795805,-0.046321459174929615,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.052111641571795805,-0.046321459174929615,-0.07589668258048721,0.0,0.0,0.0
0,43,-0.052374831680744284,-0.046150079569102706,-0.07582323417798996,0.0,0.0,0.0
0,44,-0.05228302117762272,-0.04624801077243237,-0.07591504468111152,0.0,0.0,0.0
0,45,-0.05228302117762272,-0.04624801077243237,-0.07591504468111152,0.0,0.0,0.0
0,46,-0.052436038682825314,-0.04621128657118374,-0.0759028032806953,0.0,0.0,0.0
0,47,-0.052533969886154976,-0.04619904517076753,-0.07562125107112254,0.0,0.0,0.0
0,48,-0.052533969886154976,-0.04619904517076753,-0.07562125107112254,0.0,0.0,0.0
0,49,-0.05231362467866324,-0.04610111396743787,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.05236259028032807,-0.04587464805973803,-0.07600685518423309,0.0,0.0,0.0
0,51,-0.05236259028032807,-0.04587464805973803,-0.07600685518423309,0.0,0.0,0.0
0,52,-0.05222793487574978,-0.0459725792630677,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.052191210674501165,-0.04607051046639736,-0.07576202717590892,0.0,0.0,0.0
0,54,-0.052191210674501165,-0.04607051046639736,-0.07576202717590892,0.0,0.0,0.0
0,55,-0.052221814175541684,-0.0459786999632758,-0.07578650997674133,0.0,0.0,0.0
0,56,-0.052374831680744284,-0.046021544864732526,-0.07583547557840617,0.0,0.0,0.0
0,57,-0.052374831680744284,-0.046021544864732526,-0.07567633737299548,0.0,0.0,0.0
0,58,-0.05249112498469825,-0.04607051046639736,-0.07567633737299548,0.0,0.0,0.0
0,59,-0.05207491737054719,-0.046168441669727014,-0.07611090708777084,0.0,0.0,0.0
0,60,-0.05226465907699841,-0.04616232096951891,-0.0750887501530175,0.0,0.0,0.0
0,61,-0.05226465907699841,-0.04616232096951891,-0.0750887501530175,0.0,0.0,0.0
0,62,-0.0523993144815767,-0.046223527971599954,-0.07559064757008202,0.0,0.0,0.0
