values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177622720039172,-0.05238707308116049,-0.08997429305912596,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.052289141877830826,-0.08983963765454768,0.0,0.0,0.0
0,2,-0.06185579630309708,-0.052289141877830826,-0.08983963765454768,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.05225853837679031,-0.0901823968662015,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.05224017627616599,-0.08997429305912596,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.05224017627616599,-0.08997429305912596,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.05242379728240911,-0.09024972456849063,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.052393193781368586,-0.08985187905496389,0.0,0.0,0.0
0,8,-0.06188027910392949,-0.052393193781368586,-0.08985187905496389,0.0,0.0,0.0
0,9,-0.062008813808299666,-0.052160607173460646,-0.09022524176765821,0.0,0.0,0.0
0,10,-0.06182519280205655,-0.05220957277512548,-0.09010894846370425,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.05220957277512548,-0.09010894846370425,0.0,0.0,0.0
0,12,-0.0620639001101726,-0.05234422817970376,-0.090035500061207,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.05235646958011997,-0.08997429305912596,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.05235646958011997,-0.08997429305912596,0.0,0.0,0.0
0,15,-0.061849675602888975,-0.05234422817970376,-0.09005998286203942,0.0,0.0,0.0
0,16,-0.06203329660913208,-0.05232586607907944,-0.09012118986412046,0.0,0.0,0.0
0,17,-0.06203329660913208,-0.05232586607907944,-0.08990084465662872,0.0,0.0,0.0
0,18,-0.06198433100746725,-0.05249112498469825,-0.08990084465662872,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.05246052148365773,-0.08987636185579631,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.05233810747949565,-0.09010894846370425,0.0,0.0,0.0
0,21,-0.061806830701432246,-0.05233810747949565,-0.09010894846370425,0.0,0.0,0.0
0,22,-0.061868037703513276,-0.05244215938303341,-0.090035500061207,0.0,0.0,0.0
0,23,-0.0618925205043457,-0.052154486473252534,-0.08989472395642062,0.0,0.0,0.0
0,24,-0.0618925205043457,-0.052154486473252534,-0.08989472395642062,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.05231974537887134,-0.09010282776349614,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.05259517688823602,-0.09016403476557719,0.0,0.0,0.0
0,27,-0.06202105520871588,-0.05259517688823602,-0.09016403476557719,0.0,0.0,0.0
0,28,-0.06178846860080793,-0.0524115558819929,-0.09030481087036357,0.0,0.0,0.0
0,29,-0.06183131350226466,-0.0523993144815767,-0.09009058636307994,0.0,0.0,0.0
0,30,-0.06183131350226466,-0.0523993144815767,-0.09009058636307994,0.0,0.0,0.0
0,31,-0.06183131350226466,-0.052289141877830826,-0.08990084465662872,0.0,0.0,0.0
0,32,-0.061941486106010524,-0.052374831680744284,-0.09002937936099889,0.0,0.0,0.0
0,33,-0.061941486106010524,-0.052374831680744284,-0.09002937936099889,0.0,0.0,0.0
0,34,-0.061849675602888975,-0.052374831680744284,-0.09027420736932304,0.0,0.0,0.0
0,35,-0.06181907210184845,-0.05231974537887134,-0.09013955196474477,0.0,0.0,0.0
0,36,-0.06181907210184845,-0.05231974537887134,-0.09013955196474477,0.0,0.0,0.0
0,37,-0.06197208960705105,-0.05231362467866324,-0.08980903415350716,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.05238095238095238,-0.09004774146162321,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.05220957277512548,-0.09002937936099889,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.05220957277512548,-0.09002937936099889,0.0,0.0,0.0
0,41,-0.062051658709756395,-0.05255233198677929,-0.08975394785163424,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.052221814175541684,-0.09007834496266373,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.052221814175541684,-0.09007834496266373,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.052252417676582195,-0.09029256946994736,0.0,0.0,0.0
0,45,-0.061849675602888975,-0.0522462969763741,-0.09015791406536908,0.0,0.0,0.0
0,46,-0.061849675602888975,-0.0522462969763741,-0.09015791406536908,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.05252172848573877,-0.09023136246786632,0.0,0.0,0.0
0,48,-0.061794589301016035,-0.05249112498469825,-0.08998653445954216,0.0,0.0,0.0
0,49,-0.06186191700330518,-0.05224017627616599,-0.09001101726037458,0.0,0.0,0.0
0,50,-0.06207002081038071,-0.05236259028032807,-0.09001101726037458,0.0,0.0,0.0
0,51,-0.06192924470559432,-0.05242379728240911,-0.09021912106745011,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.0523993144815767,-0.08985799975517199,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.0522462969763741,-0.0897172236503856,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.052295262578038924,-0.0902007589668258,0.0,0.0,0.0
0,55,-0.06195984820663484,-0.052436038682825314,-0.08958868894601543,0.0,0.0,0.0
0,56,-0.06177010650018362,-0.05234422817970376,-0.0900171379605827,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.052191210674501165,-0.08980291345329906,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.05236259028032807,-0.08998653445954216,0.0,0.0,0.0
0,59,-0.062051658709756395,-0.05236259028032807,-0.08998653445954216,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.052393193781368586,-0.09026808666911494,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.05232586607907944,-0.09031705227077977,0.0,0.0,0.0
0,62,-0.061941486106010524,-0.05266862529073326,-0.09016403476557719,0.0,0.0,0.0
0,63,-0.062039417309340185,-0.05227077977720651,-0.08989472395642062,0.0,0.0,0.0
