values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06178846860080793,-0.050355000612070024,-0.07321581588933775,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.050355000612070024,-0.07321581588933775,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.0504774146162321,-0.07301383278247031,0.0,0.0,0.0
0,3,-0.061849675602888975,-0.05037336271269434,-0.0731484881870486,0.0,0.0,0.0
0,4,-0.061849675602888975,-0.05037336271269434,-0.0731484881870486,0.0,0.0,0.0
0,5,-0.061910882604970005,-0.05060594932060227,-0.07320357448892154,0.0,0.0,0.0
0,6,-0.061635451095605344,-0.05037948341290244,-0.07333822989349982,0.0,0.0,0.0
0,7,-0.061635451095605344,-0.05037948341290244,-0.07324641939037826,0.0,0.0,0.0
0,8,-0.061868037703513276,-0.050428449014567264,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.06191700330517811,-0.05045905251560778,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.06187415840372139,-0.05033051781123761,-0.07328314359162688,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.05033051781123761,-0.07328314359162688,0.0,0.0,0.0
0,12,-0.061953727506426734,-0.050428449014567264,-0.07303219488309462,0.0,0.0,0.0
0,13,-0.06183131350226466,-0.050312155710613295,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.06183131350226466,-0.050312155710613295,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.061794589301016035,-0.05052025951768883,-0.07344840249724569,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.05030603501040519,-0.07358305790182397,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.05030603501040519,-0.07358305790182397,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.05044681111519158,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.061708899498102585,-0.0508018117272616,-0.07339943689558084,0.0,0.0,0.0
0,20,-0.061708899498102585,-0.0508018117272616,-0.07339943689558084,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.05053250091810503,-0.0731484881870486,0.0,0.0,0.0
0,22,-0.06192312400538622,-0.05067939772309952,-0.07336271269433223,0.0,0.0,0.0
0,23,-0.06192312400538622,-0.05067939772309952,-0.07336271269433223,0.0,0.0,0.0
0,24,-0.0617456236993512,-0.05051413881748072,-0.07312400538621619,0.0,0.0,0.0
0,25,-0.0617395029991431,-0.05027543150936468,-0.07313624678663239,0.0,0.0,0.0
0,26,-0.0617395029991431,-0.05027543150936468,-0.07313624678663239,0.0,0.0,0.0
0,27,-0.061708899498102585,-0.050673277022891414,-0.07324029869017015,0.0,0.0,0.0
0,28,-0.061696658097686374,-0.05036112131227812,-0.07344228179703757,0.0,0.0,0.0
0,29,-0.061696658097686374,-0.050416207614151054,-0.0733198677928755,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.050416207614151054,-0.0733198677928755,0.0,0.0,0.0
0,31,-0.062039417309340185,-0.05034887991186192,-0.07337495409474844,0.0,0.0,0.0
0,32,-0.062051658709756395,-0.05029379360998898,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.05029379360998898,-0.07326478149100257,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.05048965601664831,-0.07337495409474844,0.0,0.0,0.0
0,35,-0.06184355490268086,-0.050526380217896925,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.06184355490268086,-0.050526380217896925,-0.07319745378871342,0.0,0.0,0.0
0,37,-0.06182519280205655,-0.05058146651976986,-0.0734606438976619,0.0,0.0,0.0
0,38,-0.06187415840372139,-0.050342759211653806,-0.07338719549516465,0.0,0.0,0.0
0,39,-0.06187415840372139,-0.050342759211653806,-0.07338719549516465,0.0,0.0,0.0
0,40,-0.06186191700330518,-0.050648794222059,-0.07316685028767292,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.050667156322683315,-0.07324641939037826,0.0,0.0,0.0
0,42,-0.06182519280205655,-0.050667156322683315,-0.07324641939037826,0.0,0.0,0.0
0,43,-0.06188639980413759,-0.05044681111519158,-0.07313012608642429,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.05048965601664831,-0.07320969518912963,0.0,0.0,0.0
0,45,-0.061849675602888975,-0.05048965601664831,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.06175786509976742,-0.05068551842330763,-0.07339943689558084,0.0,0.0,0.0
0,47,-0.06181295140164035,-0.05053250091810503,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.06181295140164035,-0.05053250091810503,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.06184355490268086,-0.05036724201248623,-0.0731484881870486,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.05082629452809402,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.06177622720039172,-0.05029991431019709,-0.07329538499204309,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.05029991431019709,-0.07329538499204309,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.05053862161831314,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.06172726159872689,-0.050495776716856414,-0.07338107479495655,0.0,0.0,0.0
0,55,-0.06172726159872689,-0.050495776716856414,-0.07338107479495655,0.0,0.0,0.0
0,56,-0.061708899498102585,-0.05061207002081038,-0.0731607295874648,0.0,0.0,0.0
0,57,-0.06189864120455381,-0.050495776716856414,-0.07333822989349982,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.050495776716856414,-0.07333822989349982,0.0,0.0,0.0
0,59,-0.06190476190476191,-0.050563104419145556,-0.07326478149100257,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.050556983718937444,-0.07326478149100257,0.0,0.0,0.0
0,61,-0.06177622720039172,-0.050556983718937444,-0.07326478149100257,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.05058146651976986,-0.0731546088872567,0.0,0.0,0.0
