values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054657852858366995,-0.04457705961562003,-0.07653935610233811,0.0,0.0,0.0
0,1,-0.05479250826294528,-0.044399559309585016,-0.07658220100379484,0.0,0.0,0.0
0,2,-0.05463949075774268,-0.04422205900355001,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.05463949075774268,-0.04422205900355001,-0.07655771820296242,0.0,0.0,0.0
0,4,-0.05460276655649406,-0.044411800710001226,-0.07653935610233811,0.0,0.0,0.0
0,5,-0.05502509487085323,-0.044430162810625534,-0.07669237360754069,0.0,0.0,0.0
0,6,-0.05502509487085323,-0.044430162810625534,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.054841473864610114,-0.0443628351083364,-0.07660668380462725,0.0,0.0,0.0
0,8,-0.05460276655649406,-0.044699473619782104,-0.07666177010650019,0.0,0.0,0.0
0,9,-0.05460276655649406,-0.044185334802301385,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.054657852858366995,-0.044185334802301385,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05485983596523443,-0.04416697270167707,-0.07652099400171379,0.0,0.0,0.0
0,12,-0.05473130126086424,-0.044442404211041744,-0.07658832170400294,0.0,0.0,0.0
0,13,-0.05473130126086424,-0.044442404211041744,-0.07658832170400294,0.0,0.0,0.0
0,14,-0.05477414616232097,-0.044558697514995714,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.05484759456481821,-0.04461990451707675,-0.07654547680254621,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.04461990451707675,-0.07654547680254621,0.0,0.0,0.0
0,17,-0.05460276655649406,-0.04433223160729587,-0.07653935610233811,0.0,0.0,0.0
0,18,-0.05483535316440201,-0.04430774880646346,-0.07661280450483535,0.0,0.0,0.0
0,19,-0.05483535316440201,-0.04430774880646346,-0.07661280450483535,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.04458930101603624,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.04449136981270657,-0.0766984943077488,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.04449136981270657,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.054663973558575094,-0.04447300771208226,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.05448035255233199,-0.04450361121312278,-0.07683314971232709,0.0,0.0,0.0
0,25,-0.05474354266128045,-0.04449749051291468,-0.07660668380462725,0.0,0.0,0.0
0,26,-0.05474354266128045,-0.04449749051291468,-0.07660668380462725,0.0,0.0,0.0
0,27,-0.05487819806585873,-0.04449136981270657,-0.07649039050067327,0.0,0.0,0.0
0,28,-0.054804749663361484,-0.044424042110417436,-0.0766740115069164,0.0,0.0,0.0
0,29,-0.054804749663361484,-0.044424042110417436,-0.0766740115069164,0.0,0.0,0.0
0,30,-0.05471905986044804,-0.04463826661770107,-0.07677194271024605,0.0,0.0,0.0
0,31,-0.05462724935732648,-0.04446076631166605,-0.07666177010650019,0.0,0.0,0.0
0,32,-0.05462724935732648,-0.04446076631166605,-0.07666177010650019,0.0,0.0,0.0
0,33,-0.0548231117639858,-0.0445342147141633,-0.07666789080670829,0.0,0.0,0.0
0,34,-0.054596645856285965,-0.044442404211041744,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.054596645856285965,-0.044442404211041744,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.05474966336148855,-0.04456481821520382,-0.07641694209817604,0.0,0.0,0.0
0,37,-0.05484759456481821,-0.04452197331374709,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.05484759456481821,-0.04452197331374709,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.05492104296731546,-0.044424042110417436,-0.07664952870608398,0.0,0.0,0.0
0,40,-0.05476190476190477,-0.044515852613538985,-0.07653323540213,0.0,0.0,0.0
0,41,-0.05476190476190477,-0.044515852613538985,-0.07653323540213,0.0,0.0,0.0
0,42,-0.05462724935732648,-0.04463826661770107,-0.07662504590525157,0.0,0.0,0.0
0,43,-0.05462724935732648,-0.04435059370792019,-0.07675358060962174,0.0,0.0,0.0
0,44,-0.05462724935732648,-0.04435059370792019,-0.07605582078589791,0.0,0.0,0.0
0,45,-0.0548169910637777,-0.04449749051291468,-0.07605582078589791,0.0,0.0,0.0
0,46,-0.05463337005753458,-0.04454645611457951,-0.07644754559921654,0.0,0.0,0.0
0,47,-0.05478026686252907,-0.044442404211041744,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.05478026686252907,-0.044442404211041744,-0.07674133920920553,0.0,0.0,0.0
0,49,-0.05472518056065614,-0.044754559921655036,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.04434447300771208,-0.07603745868527359,0.0,0.0,0.0
0,51,-0.05476190476190477,-0.04429550740604725,-0.0766801322071245,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.04448524911249847,-0.07674133920920553,0.0,0.0,0.0
0,53,-0.05471293916023993,-0.044399559309585016,-0.07646590769984087,0.0,0.0,0.0
0,54,-0.05485983596523443,-0.04424042110417432,-0.07669237360754069,0.0,0.0,0.0
0,55,-0.054663973558575094,-0.04445464561145795,-0.07656995960337862,0.0,0.0,0.0
0,56,-0.05487819806585873,-0.04430774880646346,-0.07659444240421104,0.0,0.0,0.0
0,57,-0.0546517321581589,-0.04449749051291468,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.054688456359407514,-0.04452197331374709,-0.07661280450483535,0.0,0.0,0.0
0,59,-0.054688456359407514,-0.04448524911249847,-0.07648426980046517,0.0,0.0,0.0
0,60,-0.054810870363569596,-0.04448524911249847,-0.07648426980046517,0.0,0.0,0.0
0,61,-0.054939405067939776,-0.04447912841229036,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.05484759456481821,-0.04433223160729587,-0.07649039050067327,0.0,0.0,0.0
0,63,-0.05477414616232097,-0.04449749051291468,-0.07655771820296242,0.0,0.0,0.0
