values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05641449381809279,-0.046278614273472886,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.05641449381809279,-0.046535683682213246,-0.07660056310441915,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.046535683682213246,-0.07660056310441915,0.0,0.0,0.0
0,3,-0.05630432121434692,-0.04648059738034031,-0.07655159750275432,0.0,0.0,0.0
0,4,-0.05645121801934141,-0.04659689068429428,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.05645121801934141,-0.04659689068429428,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.05646958011996572,-0.046425511078467374,-0.07634961439588689,0.0,0.0,0.0
0,7,-0.056463459419757625,-0.04643163177867548,-0.07618435549026809,0.0,0.0,0.0
0,8,-0.056463459419757625,-0.04643163177867548,-0.07618435549026809,0.0,0.0,0.0
0,9,-0.05641449381809279,-0.04648059738034031,-0.07653935610233811,0.0,0.0,0.0
0,10,-0.056426735218508994,-0.04650508018117273,-0.07639245929734362,0.0,0.0,0.0
0,11,-0.056426735218508994,-0.04650508018117273,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.05623699351205778,-0.04650508018117273,-0.07631901089484637,0.0,0.0,0.0
0,13,-0.05635328681601175,-0.04643163177867548,-0.0762149589913086,0.0,0.0,0.0
0,14,-0.05635328681601175,-0.04643163177867548,-0.0762149589913086,0.0,0.0,0.0
0,15,-0.05641449381809279,-0.046407148977843066,-0.07660668380462725,0.0,0.0,0.0
0,16,-0.05609009670706329,-0.04637042477659444,-0.07628840739380585,0.0,0.0,0.0
0,17,-0.05609009670706329,-0.04637042477659444,-0.07628840739380585,0.0,0.0,0.0
0,18,-0.05640837311788469,-0.046437752478883584,-0.07658832170400294,0.0,0.0,0.0
0,19,-0.05676949443016281,-0.04640102827763496,-0.07649651120088138,0.0,0.0,0.0
0,20,-0.05655526992287918,-0.04648059738034031,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.05655526992287918,-0.04648059738034031,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.05647570082017382,-0.04659689068429428,-0.07647814910025706,0.0,0.0,0.0
0,23,-0.05654302852246297,-0.04654180438242135,-0.07603745868527359,0.0,0.0,0.0
0,24,-0.05654302852246297,-0.04654180438242135,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.056432855918717106,-0.046639735585751005,-0.07670461500795692,0.0,0.0,0.0
0,26,-0.05649406292079814,-0.04648671808054842,-0.07628840739380585,0.0,0.0,0.0
0,27,-0.05649406292079814,-0.04648671808054842,-0.07628840739380585,0.0,0.0,0.0
0,28,-0.05635940751621985,-0.046266372873056676,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.056279838413514506,-0.04640102827763496,-0.0762149589913086,0.0,0.0,0.0
0,30,-0.056279838413514506,-0.04640102827763496,-0.0762149589913086,0.0,0.0,0.0
0,31,-0.056481821520381933,-0.04651732158158893,-0.07629452809401396,0.0,0.0,0.0
0,32,-0.056536907822254866,-0.04647447668013221,-0.07590892398090342,0.0,0.0,0.0
0,33,-0.056536907822254866,-0.04647447668013221,-0.07590892398090342,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.046707063288040154,-0.0763679764965112,0.0,0.0,0.0
0,35,-0.056432855918717106,-0.04659689068429428,-0.0763679764965112,0.0,0.0,0.0
0,36,-0.056432855918717106,-0.04659689068429428,-0.0763679764965112,0.0,0.0,0.0
0,37,-0.05653078712204677,-0.046462235279716005,-0.07630064879422206,0.0,0.0,0.0
0,38,-0.056640959725792625,-0.04633370057534582,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.04633370057534582,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.05634716611580365,-0.04629085567388909,-0.07650263190108948,0.0,0.0,0.0
0,41,-0.056683804627249354,-0.0464683559799241,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.05651242502142245,-0.046535683682213246,-0.07624556249234912,0.0,0.0,0.0
0,43,-0.05651242502142245,-0.046535683682213246,-0.07624556249234912,0.0,0.0,0.0
0,44,-0.05649406292079814,-0.04629085567388909,-0.07645366629942466,0.0,0.0,0.0
0,45,-0.056567511323295384,-0.04652956298200514,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.056567511323295384,-0.04652956298200514,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.05634716611580365,-0.04654180438242135,-0.0763618557963031,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.04637042477659444,-0.07655771820296242,0.0,0.0,0.0
0,49,-0.056218631411433476,-0.04637042477659444,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.056463459419757625,-0.04629085567388909,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.056322683314971235,-0.04670094258783205,-0.07646590769984087,0.0,0.0,0.0
0,52,-0.056322683314971235,-0.04670094258783205,-0.07646590769984087,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.04661525278491859,-0.07640470069775981,0.0,0.0,0.0
0,54,-0.056383890317052265,-0.04651120088138083,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.056383890317052265,-0.04651120088138083,-0.07608030358673032,0.0,0.0,0.0
0,56,-0.05649406292079814,-0.046413269678051164,-0.07625168319255723,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.046535683682213246,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.046535683682213246,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.05645733871954952,-0.046278614273472886,-0.07634349369567879,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.046413269678051164,-0.07597625168319255,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.046413269678051164,-0.07632513159505447,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.046419390378259276,-0.07632513159505447,0.0,0.0,0.0
