values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055826906598114824,-0.04206757253029746,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.05580854449749051,-0.04222671073570817,-0.07496633614885542,0.0,0.0,0.0
0,2,-0.05580854449749051,-0.04222671073570817,-0.07496633614885542,0.0,0.0,0.0
0,3,-0.055784061696658095,-0.0421226588321704,-0.0753947851634227,0.0,0.0,0.0
0,4,-0.0559493206022769,-0.042202227934875755,-0.07529073325988493,0.0,0.0,0.0
0,5,-0.05556371648916636,-0.04234912473987024,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.05556371648916636,-0.04234912473987024,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.05584526869873914,-0.0421165381319623,-0.07505202595176888,0.0,0.0,0.0
0,8,-0.055784061696658095,-0.04226955563716489,-0.0750765087526013,0.0,0.0,0.0
0,9,-0.055784061696658095,-0.04226955563716489,-0.0750765087526013,0.0,0.0,0.0
0,10,-0.05577182029624189,-0.0421226588321704,-0.0752295262578039,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.04211041743175419,-0.0752417676582201,0.0,0.0,0.0
0,12,-0.05580242379728241,-0.04211041743175419,-0.0752417676582201,0.0,0.0,0.0
0,13,-0.05587587219977965,-0.042177745134043335,-0.0750765087526013,0.0,0.0,0.0
0,14,-0.05577794099644999,-0.04222671073570817,-0.07515607785530665,0.0,0.0,0.0
0,15,-0.05577794099644999,-0.04222671073570817,-0.07515607785530665,0.0,0.0,0.0
0,16,-0.05579018239686621,-0.0421165381319623,-0.07554780266862529,0.0,0.0,0.0
0,17,-0.05581466519769862,-0.04230015913820541,-0.07519280205655528,0.0,0.0,0.0
0,18,-0.05581466519769862,-0.04230015913820541,-0.07519280205655528,0.0,0.0,0.0
0,19,-0.055686130493328434,-0.042165503733627124,-0.07500306035010405,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.042061451830089365,-0.07487452564573387,0.0,0.0,0.0
0,21,-0.05589423430040397,-0.042061451830089365,-0.07487452564573387,0.0,0.0,0.0
0,22,-0.05572897539478516,-0.04208593463092178,-0.07543763006487943,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.04205533112988126,-0.0752417676582201,0.0,0.0,0.0
0,24,-0.05557595788958257,-0.04205533112988126,-0.0752417676582201,0.0,0.0,0.0
0,25,-0.05581466519769862,-0.04217162443383523,-0.07475211164157179,0.0,0.0,0.0
0,26,-0.05609621740727139,-0.04223895213612437,-0.07551107846737667,0.0,0.0,0.0
0,27,-0.05585138939894724,-0.04241645244215938,-0.07515607785530665,0.0,0.0,0.0
0,28,-0.05585138939894724,-0.04241645244215938,-0.07515607785530665,0.0,0.0,0.0
0,29,-0.055545354388542044,-0.04209817603133799,-0.0752478883584282,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.042006365528216426,-0.07513771575468234,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.042006365528216426,-0.07513771575468234,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.04220834863508385,-0.07511935365405803,0.0,0.0,0.0
0,33,-0.05566164769249602,-0.04201248622842453,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.05566164769249602,-0.04201248622842453,-0.07504590525156077,0.0,0.0,0.0
0,35,-0.055826906598114824,-0.042147141633002816,-0.07496633614885542,0.0,0.0,0.0
0,36,-0.05588811360019587,-0.04222671073570817,-0.07517443995593096,0.0,0.0,0.0
0,37,-0.05588811360019587,-0.04222671073570817,-0.07517443995593096,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.042287917737789206,-0.07517443995593096,0.0,0.0,0.0
0,39,-0.05566776839270412,-0.0421165381319623,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.05566776839270412,-0.0421165381319623,-0.07526012975884441,0.0,0.0,0.0
0,41,-0.055753458195617576,-0.04200024482800833,-0.07534581956175787,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.04225731423674868,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.05586975149957155,-0.04225731423674868,-0.07512547435426613,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.042134900232586606,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.04206757253029746,-0.07532745746113355,0.0,0.0,0.0
0,46,-0.0559309585016526,-0.04206757253029746,-0.07518668135634717,0.0,0.0,0.0
0,47,-0.055680009793120336,-0.04223283143591627,-0.07518668135634717,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.04214102093279471,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.05574121679520137,-0.04219610723466764,-0.07486840494552577,0.0,0.0,0.0
0,50,-0.05574121679520137,-0.04219610723466764,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.055937079201860695,-0.042189986534459545,-0.07513159505447423,0.0,0.0,0.0
0,52,-0.05575957889582568,-0.04237360754070266,-0.0750826294528094,0.0,0.0,0.0
0,53,-0.05602276900477414,-0.0422817970375811,-0.0752295262578039,0.0,0.0,0.0
0,54,-0.05613294160852002,-0.042275676337372996,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.05573509609499326,-0.042189986534459545,-0.0754192679642551,0.0,0.0,0.0
0,56,-0.05581466519769862,-0.04221446933529196,-0.07532133676092545,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.04211041743175419,-0.07523564695801199,0.0,0.0,0.0
0,58,-0.05586363079936345,-0.042202227934875755,-0.07521728485738768,0.0,0.0,0.0
0,59,-0.05571061329416085,-0.04207369323050557,-0.07512547435426613,0.0,0.0,0.0
0,60,-0.05586363079936345,-0.04224507283633248,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.05589423430040397,-0.04225119353654058,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.05574733749540948,-0.042306279838413514,-0.07519892275676338,0.0,0.0,0.0
