values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061066225976251685,-0.0479128412290366,-0.08180927898151549,0.0,0.0,0.0
0,1,-0.061066225976251685,-0.0479128412290366,-0.08180927898151549,0.0,0.0,0.0
0,2,-0.060674501162933034,-0.048016893132574366,-0.08149100257069408,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.04799241033174195,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.0609376912718815,-0.04799241033174195,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.04793732402986901,-0.0816746235769372,0.0,0.0,0.0
0,6,-0.06074794956543028,-0.04813318643652834,-0.08148488187048598,0.0,0.0,0.0
0,7,-0.06074794956543028,-0.04813318643652834,-0.08148488187048598,0.0,0.0,0.0
0,8,-0.06088872567021667,-0.04805973803403109,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.060809156567511326,-0.04786999632757988,-0.08161953727506427,0.0,0.0,0.0
0,10,-0.060809156567511326,-0.04786999632757988,-0.08161953727506427,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.0480719794344473,-0.08179703758109927,0.0,0.0,0.0
0,12,-0.06094381197208961,-0.04785163422695556,-0.08122781246174562,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.04796792753090954,-0.08182152038193169,0.0,0.0,0.0
0,14,-0.060992777573754445,-0.04796792753090954,-0.08182152038193169,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.04810258293548782,-0.08139919206757254,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.0479067205288285,-0.08180315828130738,0.0,0.0,0.0
0,17,-0.061053984575835475,-0.0479067205288285,-0.08180315828130738,0.0,0.0,0.0
0,18,-0.06102950177500306,-0.04792508262945281,-0.081662382176521,0.0,0.0,0.0
0,19,-0.06071734606438976,-0.047759823723834006,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.047759823723834006,-0.08144203696902926,0.0,0.0,0.0
0,21,-0.060705104663973566,-0.047949565430285224,-0.08177867548047497,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.04799853103195005,-0.08187660668380463,0.0,0.0,0.0
0,23,-0.060949932672297716,-0.04799853103195005,-0.08187660668380463,0.0,0.0,0.0
0,24,-0.06083976006855184,-0.04805973803403109,-0.08160729587464806,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.048169910637776966,-0.08158281307381564,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.048169910637776966,-0.08158281307381564,0.0,0.0,0.0
0,27,-0.06076019096584649,-0.047821030725915044,-0.0818276410821398,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.04805361733382299,-0.08144815766923737,0.0,0.0,0.0
0,29,-0.06074794956543028,-0.04805361733382299,-0.08144815766923737,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.04811482433590403,-0.08171134777818582,0.0,0.0,0.0
0,31,-0.0609315705716734,-0.04789447912841229,-0.08169298567756152,0.0,0.0,0.0
0,32,-0.0609315705716734,-0.04789447912841229,-0.08169298567756152,0.0,0.0,0.0
0,33,-0.06084588076875994,-0.047961806830701434,-0.08179091688089117,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.04800465173215816,-0.08111763985799976,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.04788223772799609,-0.08165014077610479,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.04788223772799609,-0.08165014077610479,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.047918961929244705,-0.08171134777818582,0.0,0.0,0.0
0,38,-0.06103562247521116,-0.047759823723834006,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.06103562247521116,-0.047759823723834006,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.0607663116660546,-0.04792508262945281,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.0479128412290366,-0.08155833027298323,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.0479128412290366,-0.08155833027298323,0.0,0.0,0.0
0,43,-0.06083976006855184,-0.047821030725915044,-0.08160117517443996,0.0,0.0,0.0
0,44,-0.06100501897417064,-0.04822499693964989,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.06100501897417064,-0.04822499693964989,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.047931203329660915,-0.08176643408005876,0.0,0.0,0.0
0,47,-0.06084588076875994,-0.04813930713673644,-0.08156445097319134,0.0,0.0,0.0
0,48,-0.06084588076875994,-0.04813930713673644,-0.08156445097319134,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.04796792753090954,-0.08152160607173461,0.0,0.0,0.0
0,50,-0.060913208471049085,-0.047961806830701434,-0.08193781368588567,0.0,0.0,0.0
0,51,-0.060913208471049085,-0.047961806830701434,-0.08193781368588567,0.0,0.0,0.0
0,52,-0.0609315705716734,-0.04801077243236626,-0.08174195127922634,0.0,0.0,0.0
0,53,-0.060815277267719424,-0.048090341535071614,-0.08171746847839392,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.048090341535071614,-0.08171746847839392,0.0,0.0,0.0
0,55,-0.06116415717958135,-0.047949565430285224,-0.081662382176521,0.0,0.0,0.0
0,56,-0.06108458807687599,-0.047949565430285224,-0.08147264047006977,0.0,0.0,0.0
0,57,-0.06108458807687599,-0.047949565430285224,-0.08163789937568858,0.0,0.0,0.0
0,58,-0.06090096707063288,-0.047949565430285224,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.060956053372505814,-0.047918961929244705,-0.08169910637776961,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.04808422083486351,-0.08165014077610479,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.04808422083486351,-0.08165014077610479,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.047949565430285224,-0.08171746847839392,0.0,0.0,0.0
0,63,-0.06106010527604357,-0.04804137593340678,-0.08168686497735342,0.0,0.0,0.0
