values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.04127188150324397,-0.08275798751377159,0.0,0.0,0.0
0,1,-0.06160484759456482,-0.04114334679887379,-0.08312522952625781,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.041278002203452076,-0.08338841963520627,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.041278002203452076,-0.08338841963520627,0.0,0.0,0.0
0,4,-0.06151915779165137,-0.04111274329783327,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.04140041620761415,-0.08322316072958746,0.0,0.0,0.0
0,6,-0.06153139919206757,-0.04140041620761415,-0.08322316072958746,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.04138817480719794,-0.0831191088260497,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.041424899008446564,-0.08317419512792264,0.0,0.0,0.0
0,9,-0.06118863998041376,-0.041424899008446564,-0.08317419512792264,0.0,0.0,0.0
0,10,-0.06145795078957032,-0.04134532990574122,-0.08290488431876607,0.0,0.0,0.0
0,11,-0.0614028644876974,-0.041308605704492594,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.0614028644876974,-0.041308605704492594,-0.08321704002937937,0.0,0.0,0.0
0,13,-0.06145795078957032,-0.04133920920553311,-0.08321704002937937,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.04150446811115192,-0.0834251438364549,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.04152283021177623,-0.08304566042355246,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.04152283021177623,-0.08304566042355246,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.04133308850532501,-0.0831191088260497,0.0,0.0,0.0
0,18,-0.06172114089851879,-0.04122291590157914,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.06172114089851879,-0.04122291590157914,-0.08318643652833885,0.0,0.0,0.0
0,20,-0.06127432978332721,-0.04125964010282777,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.061237605582078594,-0.04121679520137104,-0.08307014322438487,0.0,0.0,0.0
0,22,-0.061237605582078594,-0.04121679520137104,-0.08307014322438487,0.0,0.0,0.0
0,23,-0.061451830089362225,-0.041424899008446564,-0.08314359162688212,0.0,0.0,0.0
0,24,-0.06159872689435671,-0.04146774390990329,-0.08307626392459297,0.0,0.0,0.0
0,25,-0.06159872689435671,-0.04146774390990329,-0.08307626392459297,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.04134532990574122,-0.08309462602521729,0.0,0.0,0.0
0,27,-0.061513037091443255,-0.04133920920553311,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.061513037091443255,-0.04133920920553311,-0.08304566042355246,0.0,0.0,0.0
0,29,-0.06124372628228669,-0.041235157301995354,-0.08322928142979556,0.0,0.0,0.0
0,30,-0.06143346798873791,-0.0413147264047007,-0.08319255722854695,0.0,0.0,0.0
0,31,-0.06143346798873791,-0.0413147264047007,-0.08319255722854695,0.0,0.0,0.0
0,32,-0.061372260986656865,-0.0414738646101114,-0.08297221202105522,0.0,0.0,0.0
0,33,-0.06153751989227567,-0.04172481331864365,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.06153751989227567,-0.041320847104908805,-0.08318643652833885,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.041320847104908805,-0.08318643652833885,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.04140041620761415,-0.08307626392459297,0.0,0.0,0.0
0,37,-0.061451830089362225,-0.0411617088994981,-0.08307626392459297,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.0411617088994981,-0.08307626392459297,0.0,0.0,0.0
0,39,-0.061237605582078594,-0.041351450605949316,-0.08319255722854695,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.041265760803035866,-0.08299057412167951,0.0,0.0,0.0
0,41,-0.061439588688946015,-0.041265760803035866,-0.08299057412167951,0.0,0.0,0.0
0,42,-0.06143346798873791,-0.04144938180927898,-0.08319255722854695,0.0,0.0,0.0
0,43,-0.061311053984575835,-0.04122291590157914,-0.08303953972334435,0.0,0.0,0.0
0,44,-0.061311053984575835,-0.04122291590157914,-0.08303953972334435,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.04128412290366018,-0.08311298812584159,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.04106989839637655,-0.08314971232709022,0.0,0.0,0.0
0,47,-0.06123148488187049,-0.041278002203452076,-0.08288040151793366,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.041051536295752235,-0.08319867792875504,0.0,0.0,0.0
0,49,-0.061482433590402744,-0.04113110539845759,-0.08297833272126331,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.04125964010282777,-0.0832660056310442,0.0,0.0,0.0
0,51,-0.06162933039539723,-0.041437140408862774,-0.08302117762272004,0.0,0.0,0.0
0,52,-0.061298812584159625,-0.04160239931448158,-0.0832843677316685,0.0,0.0,0.0
0,53,-0.061298812584159625,-0.04160239931448158,-0.0832843677316685,0.0,0.0,0.0
0,54,-0.061372260986656865,-0.04119843310074672,-0.08273962541314726,0.0,0.0,0.0
0,55,-0.06131717468478394,-0.04137593340678174,-0.08312522952625781,0.0,0.0,0.0
0,56,-0.061439588688946015,-0.04110050189741706,-0.08280695311543641,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.04130248500428449,-0.08310686742563349,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.0413269678051169,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.06112131227812462,-0.04133920920553311,-0.0831191088260497,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.0414738646101114,-0.08297221202105522,0.0,0.0,0.0
0,61,-0.0615742440935243,-0.041137226098665686,-0.08314971232709022,0.0,0.0,0.0
0,62,-0.06132329538499204,-0.04145550250948708,-0.08327824703146039,0.0,0.0,0.0
