values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.043830334190231364,-0.07760435793854817,0.0,0.0,0.0
0,1,-0.06156200269310809,-0.043830334190231364,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.043885420492104296,-0.0779777206512425,0.0,0.0,0.0
0,3,-0.061653813196229645,-0.04403843799730689,-0.07780634104541559,0.0,0.0,0.0
0,4,-0.061653813196229645,-0.04403843799730689,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04386093769127188,-0.07780634104541559,0.0,0.0,0.0
0,6,-0.0615864854939405,-0.04387929979189619,-0.07780634104541559,0.0,0.0,0.0
0,7,-0.0615864854939405,-0.04387929979189619,-0.07780634104541559,0.0,0.0,0.0
0,8,-0.0615864854939405,-0.04365283388419635,-0.07792875504957766,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.04394050679397723,-0.0776472028400049,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.04412412780022035,-0.07779409964499939,0.0,0.0,0.0
0,11,-0.061635451095605344,-0.04412412780022035,-0.07779409964499939,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.043946627494185334,-0.07788591014812093,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.04397723099522585,-0.07783082384624801,0.0,0.0,0.0
0,14,-0.0617395029991431,-0.04397723099522585,-0.07783082384624801,0.0,0.0,0.0
0,15,-0.06165993389643776,-0.043787489288774635,-0.07771453054229403,0.0,0.0,0.0
0,16,-0.061635451095605344,-0.043830334190231364,-0.0778124617456237,0.0,0.0,0.0
0,17,-0.061635451095605344,-0.043830334190231364,-0.0778124617456237,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.044001713796058266,-0.07769004774146163,0.0,0.0,0.0
0,19,-0.06159872689435671,-0.043946627494185334,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.043946627494185334,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.06150079569102705,-0.044056800097931205,-0.07778185824458318,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.043958868894601544,-0.07778797894479128,0.0,0.0,0.0
0,23,-0.06177010650018362,-0.043958868894601544,-0.07778797894479128,0.0,0.0,0.0
0,24,-0.06156200269310809,-0.043928265393561025,-0.07777573754437508,0.0,0.0,0.0
0,25,-0.06153751989227567,-0.04387317909168809,-0.07794099644999389,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.04387317909168809,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.06165993389643776,-0.043775247888358425,-0.07763496143958869,0.0,0.0,0.0
0,28,-0.0615742440935243,-0.04394050679397723,-0.07751254743542661,0.0,0.0,0.0
0,29,-0.0615742440935243,-0.04394050679397723,-0.07751254743542661,0.0,0.0,0.0
0,30,-0.061708899498102585,-0.04385481699106378,-0.07754315093646713,0.0,0.0,0.0
0,31,-0.06139674378748929,-0.04384869629085568,-0.07757987513771576,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.0440506793977231,-0.0776716856408373,0.0,0.0,0.0
0,33,-0.06164769249602155,-0.0440506793977231,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.061494674990818954,-0.04400783449626637,-0.07756151303709144,0.0,0.0,0.0
0,35,-0.06178234790059983,-0.043658954584404455,-0.07775125474354266,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.043658954584404455,-0.07775125474354266,0.0,0.0,0.0
0,37,-0.06151915779165137,-0.04387317909168809,-0.0776655649406292,0.0,0.0,0.0
0,38,-0.061513037091443255,-0.04412412780022035,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.061513037091443255,-0.04412412780022035,-0.0779777206512425,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.043928265393561025,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.0615681233933162,-0.04392214469335292,-0.0779654792508263,0.0,0.0,0.0
0,42,-0.0615681233933162,-0.04392214469335292,-0.0779654792508263,0.0,0.0,0.0
0,43,-0.061690537397478276,-0.04407516219855551,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.04365283388419635,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.04365283388419635,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.0617395029991431,-0.044326110907087775,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.04403231729709879,-0.07790427224874526,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.04403231729709879,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.06172114089851879,-0.04382421349002326,-0.07762272003917248,0.0,0.0,0.0
0,50,-0.06165993389643776,-0.0438915411923124,-0.0776655649406292,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.0438915411923124,-0.0776655649406292,0.0,0.0,0.0
0,52,-0.061794589301016035,-0.04412412780022035,-0.07787978944791284,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.04386705839147999,-0.07760435793854817,0.0,0.0,0.0
0,54,-0.0615864854939405,-0.04411188639980414,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.0615864854939405,-0.04411188639980414,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.043928265393561025,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.061690537397478276,-0.0438915411923124,-0.07775125474354266,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.0438915411923124,-0.07775125474354266,0.0,0.0,0.0
0,59,-0.0617395029991431,-0.04396498959480964,-0.07758599583792386,0.0,0.0,0.0
0,60,-0.061696658097686374,-0.04395274819439344,-0.07760435793854817,0.0,0.0,0.0
0,61,-0.061696658097686374,-0.04395274819439344,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.06162320969518913,-0.04416697270167707,-0.07789815154853716,0.0,0.0,0.0
