values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07150201983106867,-0.055784061696658095,-0.09476680132207124,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.055881992899987756,-0.09473619782103072,0.0,0.0,0.0
0,2,-0.07150814053127677,-0.055753458195617576,-0.09483412902436039,0.0,0.0,0.0
0,3,-0.07150814053127677,-0.055753458195617576,-0.09483412902436039,0.0,0.0,0.0
0,4,-0.07139184722732281,-0.05591871710123638,-0.09461990451707676,0.0,0.0,0.0
0,5,-0.0713857265271147,-0.05571673399436896,-0.0946994736197821,0.0,0.0,0.0
0,6,-0.07145917492961194,-0.055784061696658095,-0.09482188762394418,0.0,0.0,0.0
0,7,-0.07145917492961194,-0.055784061696658095,-0.09482188762394418,0.0,0.0,0.0
0,8,-0.07145917492961194,-0.0556310441914555,-0.09489533602644143,0.0,0.0,0.0
0,9,-0.0713734851266985,-0.05583302729832292,-0.09391602399314482,0.0,0.0,0.0
0,10,-0.0713734851266985,-0.05583302729832292,-0.09391602399314482,0.0,0.0,0.0
0,11,-0.07148365773044436,-0.05553311298812584,-0.09478516342269555,0.0,0.0,0.0
0,12,-0.0717101236381442,-0.05577182029624189,-0.0945342147141633,0.0,0.0,0.0
0,13,-0.0717101236381442,-0.05577182029624189,-0.0945342147141633,0.0,0.0,0.0
0,14,-0.07150814053127677,-0.05586363079936345,-0.0950177500306035,0.0,0.0,0.0
0,15,-0.07151426123148488,-0.055722854694577065,-0.09484637042477659,0.0,0.0,0.0
0,16,-0.07151426123148488,-0.055722854694577065,-0.09484637042477659,0.0,0.0,0.0
0,17,-0.07181417554168197,-0.05577794099644999,-0.09472395642061451,0.0,0.0,0.0
0,18,-0.07150814053127677,-0.05571061329416085,-0.0948769739258171,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.05571061329416085,-0.0948769739258171,0.0,0.0,0.0
0,20,-0.07153262333210919,-0.05570449259395275,-0.09460766311666055,0.0,0.0,0.0
0,21,-0.07163055453543885,-0.055839147998531034,-0.0948769739258171,0.0,0.0,0.0
0,22,-0.07163055453543885,-0.055839147998531034,-0.0948769739258171,0.0,0.0,0.0
0,23,-0.07155710613294161,-0.055680009793120336,-0.09475455992165503,0.0,0.0,0.0
0,24,-0.07129391602399314,-0.05566164769249602,-0.09448524911249848,0.0,0.0,0.0
0,25,-0.07159995103439834,-0.05551475088750153,-0.09473007712082263,0.0,0.0,0.0
0,26,-0.07159995103439834,-0.05551475088750153,-0.09473007712082263,0.0,0.0,0.0
0,27,-0.07162443383523075,-0.05566776839270412,-0.09482188762394418,0.0,0.0,0.0
0,28,-0.07147141633002815,-0.05571673399436896,-0.0947117150201983,0.0,0.0,0.0
0,29,-0.07147141633002815,-0.05571673399436896,-0.0947117150201983,0.0,0.0,0.0
0,30,-0.07149589913086057,-0.05577182029624189,-0.09487085322560901,0.0,0.0,0.0
0,31,-0.07156934753335782,-0.05552087158770963,-0.09466887011874159,0.0,0.0,0.0
0,32,-0.07156934753335782,-0.05552087158770963,-0.09466887011874159,0.0,0.0,0.0
0,33,-0.07172236503856042,-0.05541681968417187,-0.09514628473497369,0.0,0.0,0.0
0,34,-0.07177745134043334,-0.055722854694577065,-0.09473619782103072,0.0,0.0,0.0
0,35,-0.07177745134043334,-0.055722854694577065,-0.09473619782103072,0.0,0.0,0.0
0,36,-0.07160607173460644,-0.05574121679520137,-0.09461378381686865,0.0,0.0,0.0
0,37,-0.07161219243481455,-0.05560656139062309,-0.09490757742685764,0.0,0.0,0.0
0,38,-0.07161219243481455,-0.05560656139062309,-0.09490757742685764,0.0,0.0,0.0
0,39,-0.0716856408373118,-0.05573509609499326,-0.09480964622352797,0.0,0.0,0.0
0,40,-0.07163667523564696,-0.05555759578895826,-0.09491981882727384,0.0,0.0,0.0
0,41,-0.07163667523564696,-0.05555759578895826,-0.09491981882727384,0.0,0.0,0.0
0,42,-0.07167339943689557,-0.0556310441914555,-0.09492593952748193,0.0,0.0,0.0
0,43,-0.07158770963398213,-0.05590647570082017,-0.09475455992165503,0.0,0.0,0.0
0,44,-0.07158770963398213,-0.05590647570082017,-0.09475455992165503,0.0,0.0,0.0
0,45,-0.07179581344105765,-0.05572897539478516,-0.0951891296364304,0.0,0.0,0.0
0,46,-0.07155710613294161,-0.05558819928999877,-0.09455257681478761,0.0,0.0,0.0
0,47,-0.07153262333210919,-0.05596156200269311,-0.09477904272248745,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.05555759578895826,-0.09493206022769005,0.0,0.0,0.0
0,49,-0.07158158893377402,-0.05564940629207982,-0.0948524911249847,0.0,0.0,0.0
0,50,-0.07176520994001714,-0.055900355000612065,-0.09486473252540091,0.0,0.0,0.0
0,51,-0.07146529562982004,-0.05550250948708533,-0.09466274941853348,0.0,0.0,0.0
0,52,-0.0717162443383523,-0.05583302729832292,-0.09471783572040642,0.0,0.0,0.0
0,53,-0.0717162443383523,-0.05583302729832292,-0.09471783572040642,0.0,0.0,0.0
0,54,-0.07161219243481455,-0.05566776839270412,-0.09463214591749296,0.0,0.0,0.0
0,55,-0.07159383033419023,-0.055545354388542044,-0.09465662871832538,0.0,0.0,0.0
0,56,-0.07150201983106867,-0.05553311298812584,-0.09477904272248745,0.0,0.0,0.0
0,57,-0.07166727873668748,-0.05533112988125841,-0.09493818092789816,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.05570449259395275,-0.09502999143101971,0.0,0.0,0.0
0,59,-0.07159383033419023,-0.05567388909291223,-0.09498714652956299,0.0,0.0,0.0
0,60,-0.07157546823356592,-0.055722854694577065,-0.09472395642061451,0.0,0.0,0.0
0,61,-0.07136736442649039,-0.055839147998531034,-0.09494430162810626,0.0,0.0,0.0
0,62,-0.07140408862773902,-0.05572897539478516,-0.09464438731790917,0.0,0.0,0.0
