values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06226588321704003,-0.04387317909168809,-0.06532623332109193,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.04376300648794222,-0.06548537152650263,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.04395274819439344,-0.06553433712816746,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.043628351083363937,-0.06582813073815644,0.0,0.0,0.0
0,4,-0.06216795201371037,-0.043628351083363937,-0.06582813073815644,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.043689558085444974,-0.06567511323295386,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.043830334190231364,-0.06563838903170523,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.043830334190231364,-0.06563838903170523,0.0,0.0,0.0
0,8,-0.0622107969151671,-0.0438915411923124,-0.06554657852858367,0.0,0.0,0.0
0,9,-0.06240053862161832,-0.04353654058024238,-0.06548537152650263,0.0,0.0,0.0
0,10,-0.06240053862161832,-0.04353654058024238,-0.06548537152650263,0.0,0.0,0.0
0,11,-0.062192434814542785,-0.04376912718815033,-0.06525278491859468,0.0,0.0,0.0
0,12,-0.062339331619537273,-0.043530419880034275,-0.06556494062920798,0.0,0.0,0.0
0,13,-0.062339331619537273,-0.043530419880034275,-0.06556494062920798,0.0,0.0,0.0
0,14,-0.062235279715999514,-0.043885420492104296,-0.06553433712816746,0.0,0.0,0.0
0,15,-0.06220467621495899,-0.04359774758232342,-0.06557106132941608,0.0,0.0,0.0
0,16,-0.06220467621495899,-0.04359774758232342,-0.06557106132941608,0.0,0.0,0.0
0,17,-0.06199657240788346,-0.043542661280450486,-0.065448647325254,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.043818092789815154,-0.06565675113232954,0.0,0.0,0.0
0,19,-0.06212510711225364,-0.043818092789815154,-0.06565675113232954,0.0,0.0,0.0
0,20,-0.06236993512057779,-0.04384257559064757,-0.06567511323295386,0.0,0.0,0.0
0,21,-0.0622169176153752,-0.04376912718815033,-0.06583425143836455,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.04376912718815033,-0.06546088872567021,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.043658954584404455,-0.06546088872567021,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.04384257559064757,-0.06550985432733505,0.0,0.0,0.0
0,25,-0.0622291590157914,-0.04384869629085568,-0.065742440935243,0.0,0.0,0.0
0,26,-0.0622291590157914,-0.04384869629085568,-0.065742440935243,0.0,0.0,0.0
0,27,-0.06191700330517811,-0.043542661280450486,-0.06550373362712694,0.0,0.0,0.0
0,28,-0.0620577794099645,-0.043775247888358425,-0.06557106132941608,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.043775247888358425,-0.06557106132941608,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.04387929979189619,-0.06513649161464072,0.0,0.0,0.0
0,31,-0.06212510711225364,-0.044056800097931205,-0.06533235402130003,0.0,0.0,0.0
0,32,-0.06212510711225364,-0.044056800097931205,-0.06533235402130003,0.0,0.0,0.0
0,33,-0.062088382911005026,-0.04381197208960705,-0.065448647325254,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04383645489043946,-0.06554045782837556,0.0,0.0,0.0
0,35,-0.06210062431142123,-0.04383645489043946,-0.06554045782837556,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.04383645489043946,-0.06558330272983229,0.0,0.0,0.0
0,37,-0.06224140041620761,-0.043903782592728605,-0.06571183743420247,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.043903782592728605,-0.06571183743420247,0.0,0.0,0.0
0,39,-0.06211286571183744,-0.043701799485861184,-0.06562614763128902,0.0,0.0,0.0
0,40,-0.061978210307259154,-0.043775247888358425,-0.06571183743420247,0.0,0.0,0.0
0,41,-0.061978210307259154,-0.043775247888358425,-0.06571183743420247,0.0,0.0,0.0
0,42,-0.06217407271391847,-0.043903782592728605,-0.06557718202962419,0.0,0.0,0.0
0,43,-0.06210062431142123,-0.0437385236871098,-0.06536295752234056,0.0,0.0,0.0
0,44,-0.06203329660913208,-0.04381197208960705,-0.06537519892275676,0.0,0.0,0.0
0,45,-0.06203329660913208,-0.04381197208960705,-0.06537519892275676,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.04385481699106378,-0.0657608030358673,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.04400783449626637,-0.06546700942587833,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.04400783449626637,-0.06546700942587833,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.04384257559064757,-0.06551597502754315,0.0,0.0,0.0
0,50,-0.06207002081038071,-0.04363447178357204,-0.06536907822254866,0.0,0.0,0.0
0,51,-0.06207002081038071,-0.04363447178357204,-0.06536907822254866,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.04394050679397723,-0.0654364059248378,0.0,0.0,0.0
0,53,-0.0620455380095483,-0.0437385236871098,-0.06546088872567021,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.0437385236871098,-0.06546088872567021,0.0,0.0,0.0
0,55,-0.062155710613294154,-0.04380585138939895,-0.06560166483045661,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.04364671318398825,-0.06532011262088383,0.0,0.0,0.0
0,57,-0.06202717590892398,-0.04364671318398825,-0.06532011262088383,0.0,0.0,0.0
0,58,-0.062082262210796914,-0.04375076508752601,-0.06557106132941608,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.04395274819439344,-0.06567511323295386,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.04395274819439344,-0.06567511323295386,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.04359774758232342,-0.06519769861672176,0.0,0.0,0.0
0,62,-0.06232096951891296,-0.043787489288774635,-0.0656139062308728,0.0,0.0,0.0
0,63,-0.06232096951891296,-0.043787489288774635,-0.0656139062308728,0.0,0.0,0.0
