values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.03981515485371527,-0.07320969518912963,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.03981515485371527,-0.07320969518912963,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.03972946505080181,-0.07294650508018116,0.0,0.0,0.0
0,3,-0.06420614518300893,-0.039839637654547684,-0.0731607295874648,0.0,0.0,0.0
0,4,-0.06424286938425756,-0.039796792753090955,-0.07294650508018116,0.0,0.0,0.0
0,5,-0.06424286938425756,-0.039796792753090955,-0.07294650508018116,0.0,0.0,0.0
0,6,-0.06427347288529808,-0.03998041375933407,-0.07326478149100257,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.04004774146162321,-0.07313624678663239,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.04004774146162321,-0.07313624678663239,0.0,0.0,0.0
0,9,-0.0644632145917493,-0.03996817235891786,-0.07317909168808912,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.039839637654547684,-0.07321581588933775,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.039839637654547684,-0.07321581588933775,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.03980291345329905,-0.07305667768392704,0.0,0.0,0.0
0,13,-0.06432243848696291,-0.039870241155588196,-0.07325866079079447,0.0,0.0,0.0
0,14,-0.06432243848696291,-0.039870241155588196,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.03990696535683682,-0.0731484881870486,0.0,0.0,0.0
0,16,-0.06424286938425756,-0.03996205165870976,-0.0731546088872567,0.0,0.0,0.0
0,17,-0.06424286938425756,-0.03996205165870976,-0.0731546088872567,0.0,0.0,0.0
0,18,-0.06457950789570327,-0.040029379360998894,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.06443873179091689,-0.04007222426245562,-0.07329538499204309,0.0,0.0,0.0
0,20,-0.06443873179091689,-0.04007222426245562,-0.07329538499204309,0.0,0.0,0.0
0,21,-0.06407148977843066,-0.04009058636307994,-0.07336271269433223,0.0,0.0,0.0
0,22,-0.06431631778675481,-0.03980903415350716,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.03980903415350716,-0.07330150569225119,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.040066103562247525,-0.07309340188517567,0.0,0.0,0.0
0,25,-0.06435916268821154,-0.03976006855184233,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.06449993879299792,-0.03990084465662872,-0.07317909168808912,0.0,0.0,0.0
0,27,-0.06449993879299792,-0.03990084465662872,-0.07317909168808912,0.0,0.0,0.0
0,28,-0.06443261109070877,-0.03997429305912596,-0.07328314359162688,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.0395519647447668,-0.07274452197331374,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.0395519647447668,-0.07274452197331374,0.0,0.0,0.0
0,31,-0.06432243848696291,-0.04001713796058269,-0.0733076263924593,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.03972946505080181,-0.07324029869017015,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.03972946505080181,-0.07324029869017015,0.0,0.0,0.0
0,34,-0.0641633002815522,-0.03983351695433958,-0.07333822989349982,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.03984575835475578,-0.07318521238829721,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.03984575835475578,-0.07318521238829721,0.0,0.0,0.0
0,37,-0.06405312767780634,-0.04007834496266373,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.06421226588321703,-0.04014567266495287,-0.07263434936956788,0.0,0.0,0.0
0,39,-0.06421226588321703,-0.04014567266495287,-0.07263434936956788,0.0,0.0,0.0
0,40,-0.0644570938915412,-0.03972334435059371,-0.0731484881870486,0.0,0.0,0.0
0,41,-0.06439588688946016,-0.039796792753090955,-0.0731423674868405,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.039796792753090955,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.06453054229403844,-0.03979067205288285,-0.07327702289141877,0.0,0.0,0.0
0,44,-0.06422450728363324,-0.04010894846370425,-0.07327090219121067,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.04010894846370425,-0.07327090219121067,0.0,0.0,0.0
0,46,-0.06438976618925205,-0.04005998286203942,-0.07288529807810014,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.039913086057044925,-0.07317909168808912,0.0,0.0,0.0
0,48,-0.0641449381809279,-0.039894723956420616,-0.07284245317664341,0.0,0.0,0.0
0,49,-0.0641449381809279,-0.039894723956420616,-0.07284245317664341,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.040066103562247525,-0.07312400538621619,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.03979067205288285,-0.07326478149100257,0.0,0.0,0.0
0,52,-0.06418166238217651,-0.03979067205288285,-0.07326478149100257,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.039925327457461135,-0.07289753947851633,0.0,0.0,0.0
0,54,-0.06430407638633859,-0.039625413147264046,-0.07311176398579997,0.0,0.0,0.0
0,55,-0.06430407638633859,-0.039625413147264046,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.04023748316807443,-0.07311176398579997,0.0,0.0,0.0
0,57,-0.06426735218508997,-0.03976618925205043,-0.07305667768392704,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.03976618925205043,-0.07305667768392704,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.039784551352674745,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.03977230995225854,-0.07317909168808912,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.03977230995225854,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.06424899008446566,-0.04000489656016648,-0.07308116048475946,0.0,0.0,0.0
