values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07503366385114457,-0.0487207736565063,-0.09154119231240054,0.0,0.0,0.0
0,1,-0.07515607785530665,-0.04874525645733872,-0.09116170889949811,0.0,0.0,0.0
0,2,-0.07515607785530665,-0.04896560166483045,-0.09144326110907088,0.0,0.0,0.0
0,3,-0.07509487085322561,-0.04896560166483045,-0.09144326110907088,0.0,0.0,0.0
0,4,-0.07517443995593096,-0.04899008446566287,-0.09160239931448158,0.0,0.0,0.0
0,5,-0.07518056065613907,-0.0487146529562982,-0.09113110539845758,0.0,0.0,0.0
0,6,-0.07518056065613907,-0.0487146529562982,-0.09113110539845758,0.0,0.0,0.0
0,7,-0.07520504345697147,-0.048402497245684906,-0.0914738646101114,0.0,0.0,0.0
0,8,-0.07527237115926062,-0.04876973925817114,-0.0914861060105276,0.0,0.0,0.0
0,9,-0.07527237115926062,-0.04876973925817114,-0.0914861060105276,0.0,0.0,0.0
0,10,-0.07542538866446322,-0.048818704859835964,-0.09125351940261966,0.0,0.0,0.0
0,11,-0.07531521606071735,-0.04885542906108459,-0.09108213979679275,0.0,0.0,0.0
0,12,-0.07531521606071735,-0.04885542906108459,-0.09108213979679275,0.0,0.0,0.0
0,13,-0.07538254376300649,-0.04852491124984698,-0.09157791651364916,0.0,0.0,0.0
0,14,-0.07538254376300649,-0.04878198065858734,-0.09136981270657363,0.0,0.0,0.0
0,15,-0.07538254376300649,-0.04878198065858734,-0.09136981270657363,0.0,0.0,0.0
0,16,-0.07513159505447423,-0.04881258415962786,-0.09154731301260864,0.0,0.0,0.0
0,17,-0.07519280205655528,-0.0487146529562982,-0.09155955441302485,0.0,0.0,0.0
0,18,-0.07519280205655528,-0.0487146529562982,-0.09155955441302485,0.0,0.0,0.0
0,19,-0.07543763006487943,-0.04863508385359285,-0.09169420981760314,0.0,0.0,0.0
0,20,-0.07527237115926062,-0.04875137715754682,-0.09146774390990328,0.0,0.0,0.0
0,21,-0.07527237115926062,-0.04864120455380096,-0.09137593340678174,0.0,0.0,0.0
0,22,-0.07535806096217408,-0.04864120455380096,-0.09137593340678174,0.0,0.0,0.0
0,23,-0.07513771575468234,-0.04885542906108459,-0.09129024360386828,0.0,0.0,0.0
0,24,-0.07511935365405803,-0.048757497857754926,-0.09108826049700086,0.0,0.0,0.0
0,25,-0.07511935365405803,-0.048757497857754926,-0.09108826049700086,0.0,0.0,0.0
0,26,-0.07526625045905252,-0.04875137715754682,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.07519892275676338,-0.04848206634839026,-0.09163300281552209,0.0,0.0,0.0
0,28,-0.07519892275676338,-0.04848206634839026,-0.09163300281552209,0.0,0.0,0.0
0,29,-0.07521728485738768,-0.04892275676337373,-0.09136981270657363,0.0,0.0,0.0
0,30,-0.07526625045905252,-0.048457583547557845,-0.09136981270657363,0.0,0.0,0.0
0,31,-0.07526625045905252,-0.048457583547557845,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.07520504345697147,-0.048659566654425265,-0.09135757130615743,0.0,0.0,0.0
0,33,-0.07531521606071735,-0.04865344595421716,-0.0913208471049088,0.0,0.0,0.0
0,34,-0.07531521606071735,-0.04865344595421716,-0.0913208471049088,0.0,0.0,0.0
0,35,-0.0750887501530175,-0.0483841351450606,-0.09093524299179825,0.0,0.0,0.0
0,36,-0.07536418166238218,-0.04859835965234423,-0.09109438119720896,0.0,0.0,0.0
0,37,-0.07536418166238218,-0.04859835965234423,-0.09109438119720896,0.0,0.0,0.0
0,38,-0.07532745746113355,-0.04851879054963888,-0.0916574856163545,0.0,0.0,0.0
0,39,-0.07513771575468234,-0.04862896315338475,-0.09134532990574121,0.0,0.0,0.0
0,40,-0.07513771575468234,-0.04862896315338475,-0.09134532990574121,0.0,0.0,0.0
0,41,-0.07517443995593096,-0.048543273350471296,-0.09087403598971723,0.0,0.0,0.0
0,42,-0.07504590525156077,-0.048830946260252174,-0.09121067450116294,0.0,0.0,0.0
0,43,-0.07504590525156077,-0.04881258415962786,-0.09123515730199536,0.0,0.0,0.0
0,44,-0.07527849185946872,-0.04881258415962786,-0.09123515730199536,0.0,0.0,0.0
0,45,-0.07516219855551474,-0.048971722365038564,-0.09141877830823845,0.0,0.0,0.0
0,46,-0.07511323295384992,-0.04884318766066838,-0.09166360631656262,0.0,0.0,0.0
0,47,-0.07511323295384992,-0.04884318766066838,-0.09166360631656262,0.0,0.0,0.0
0,48,-0.07533969886154976,-0.04849430774880646,-0.09142489900844657,0.0,0.0,0.0
0,49,-0.07496633614885542,-0.0487207736565063,-0.09143101970865466,0.0,0.0,0.0
0,50,-0.07496633614885542,-0.0487207736565063,-0.09143101970865466,0.0,0.0,0.0
0,51,-0.07535194026196597,-0.048677928755049574,-0.09127188150324397,0.0,0.0,0.0
0,52,-0.0752540090586363,-0.04857387685151181,-0.09129024360386828,0.0,0.0,0.0
0,53,-0.0752540090586363,-0.04857387685151181,-0.09129024360386828,0.0,0.0,0.0
0,54,-0.07513159505447423,-0.048561635451095604,-0.09130860570449259,0.0,0.0,0.0
0,55,-0.07521116415717957,-0.048818704859835964,-0.09107601909658465,0.0,0.0,0.0
0,56,-0.07521116415717957,-0.048818704859835964,-0.09107601909658465,0.0,0.0,0.0
0,57,-0.07505202595176888,-0.04862284245317665,-0.09182886522218142,0.0,0.0,0.0
0,58,-0.07507038805239319,-0.04873913575713061,-0.0914799853103195,0.0,0.0,0.0
0,59,-0.07507038805239319,-0.04873913575713061,-0.0914799853103195,0.0,0.0,0.0
0,60,-0.07528461255967682,-0.04863508385359285,-0.09151058881136001,0.0,0.0,0.0
0,61,-0.07537030236259028,-0.04833516954339576,-0.09064757008201738,0.0,0.0,0.0
0,62,-0.07537030236259028,-0.04833516954339576,-0.09064757008201738,0.0,0.0,0.0
