values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06976986167217529,-0.04661525278491859,-0.09632757987513771,0.0,0.0,0.0
0,1,-0.06955563716489166,-0.04659076998408618,-0.09626025217284857,0.0,0.0,0.0
0,2,-0.06955563716489166,-0.04659076998408618,-0.09626025217284857,0.0,0.0,0.0
0,3,-0.06959848206634839,-0.046449993879299795,-0.0959970620639001,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.04676827029012119,-0.0963092177745134,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.04676827029012119,-0.0963092177745134,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.04657240788346187,-0.09654180438242135,0.0,0.0,0.0
0,7,-0.06963520626759702,-0.04652956298200514,-0.09638878687721876,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.04652956298200514,-0.09638878687721876,0.0,0.0,0.0
0,9,-0.06947606806218631,-0.04673766678908067,-0.0964744766801322,0.0,0.0,0.0
0,10,-0.06969029256946994,-0.04657240788346187,-0.09569714775370303,0.0,0.0,0.0
0,11,-0.06969029256946994,-0.04657240788346187,-0.09569714775370303,0.0,0.0,0.0
0,12,-0.06954339576447546,-0.04651732158158893,-0.09635818337617823,0.0,0.0,0.0
0,13,-0.06935365405802424,-0.04638266617701065,-0.09615007956910271,0.0,0.0,0.0
0,14,-0.06935365405802424,-0.04638266617701065,-0.09615007956910271,0.0,0.0,0.0
0,15,-0.06957399926551597,-0.046352062675970127,-0.09635818337617823,0.0,0.0,0.0
0,16,-0.06952503366385114,-0.0463030970743053,-0.09553800954829232,0.0,0.0,0.0
0,17,-0.06959236136614029,-0.04657852858366997,-0.0961378381686865,0.0,0.0,0.0
0,18,-0.06959236136614029,-0.04657852858366997,-0.0961378381686865,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.046425511078467374,-0.09622352797159996,0.0,0.0,0.0
0,20,-0.06954339576447546,-0.046419390378259276,-0.09611335536785408,0.0,0.0,0.0
0,21,-0.06954339576447546,-0.046419390378259276,-0.09611335536785408,0.0,0.0,0.0
0,22,-0.06971477537030236,-0.04638266617701065,-0.09649283878075651,0.0,0.0,0.0
0,23,-0.06962908556738891,-0.04657240788346187,-0.09627249357326478,0.0,0.0,0.0
0,24,-0.06962908556738891,-0.04657240788346187,-0.09627249357326478,0.0,0.0,0.0
0,25,-0.06962296486718081,-0.046437752478883584,-0.09626637287305669,0.0,0.0,0.0
0,26,-0.069457705961562,-0.04640102827763496,-0.09648671808054841,0.0,0.0,0.0
0,27,-0.069457705961562,-0.04640102827763496,-0.09648671808054841,0.0,0.0,0.0
0,28,-0.06980658587342392,-0.046535683682213246,-0.0963092177745134,0.0,0.0,0.0
0,29,-0.0694393438609377,-0.0464683559799241,-0.09641939037825928,0.0,0.0,0.0
0,30,-0.0694393438609377,-0.0464683559799241,-0.09641939037825928,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.046462235279716005,-0.09646223527971601,0.0,0.0,0.0
0,32,-0.06953115436405924,-0.046682580487207734,-0.09585016525890562,0.0,0.0,0.0
0,33,-0.06953115436405924,-0.046682580487207734,-0.09585016525890562,0.0,0.0,0.0
0,34,-0.06940261965968907,-0.046413269678051164,-0.09661525278491859,0.0,0.0,0.0
0,35,-0.06935977475823234,-0.046413269678051164,-0.09625413147264048,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.046413269678051164,-0.09625413147264048,0.0,0.0,0.0
0,37,-0.06984331007467254,-0.04636430407638634,-0.09577671685640837,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.046394907577426855,-0.09619904517076754,0.0,0.0,0.0
0,39,-0.06937201615864855,-0.046419390378259276,-0.09666421838658343,0.0,0.0,0.0
0,40,-0.06937201615864855,-0.046419390378259276,-0.09666421838658343,0.0,0.0,0.0
0,41,-0.06964132696780512,-0.046462235279716005,-0.09620516587097563,0.0,0.0,0.0
0,42,-0.06962296486718081,-0.046688701187415846,-0.09600930346431633,0.0,0.0,0.0
0,43,-0.06962296486718081,-0.046688701187415846,-0.09600930346431633,0.0,0.0,0.0
0,44,-0.06967805116905375,-0.04636430407638634,-0.09615620026931081,0.0,0.0,0.0
0,45,-0.06959848206634839,-0.0462969763740972,-0.09634594197576203,0.0,0.0,0.0
0,46,-0.06959848206634839,-0.0462969763740972,-0.09634594197576203,0.0,0.0,0.0
0,47,-0.06947606806218631,-0.04660913208471049,-0.09618680377035133,0.0,0.0,0.0
0,48,-0.06976986167217529,-0.0464683559799241,-0.09624189007222426,0.0,0.0,0.0
0,49,-0.06976986167217529,-0.0464683559799241,-0.09624189007222426,0.0,0.0,0.0
0,50,-0.0696168441669727,-0.046352062675970127,-0.09637042477659444,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.046278614273472886,-0.0966458562859591,0.0,0.0,0.0
0,52,-0.06970865467009427,-0.046278614273472886,-0.0966458562859591,0.0,0.0,0.0
0,53,-0.06959848206634839,-0.046976374097196724,-0.09649895948096462,0.0,0.0,0.0
0,54,-0.06951279226343494,-0.04652956298200514,-0.09658464928387808,0.0,0.0,0.0
0,55,-0.06951279226343494,-0.04652956298200514,-0.09658464928387808,0.0,0.0,0.0
0,56,-0.06965356836822131,-0.04651732158158893,-0.09632757987513771,0.0,0.0,0.0
0,57,-0.06938425755906476,-0.04652344228179704,-0.0959664585628596,0.0,0.0,0.0
0,58,-0.06956787856530787,-0.04634594197576203,-0.09649895948096462,0.0,0.0,0.0
0,59,-0.06956787856530787,-0.04634594197576203,-0.09649895948096462,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.04638266617701065,-0.09635818337617823,0.0,0.0,0.0
0,61,-0.06954951646468356,-0.04649283878075652,-0.095990941363692,0.0,0.0,0.0
0,62,-0.06954951646468356,-0.04649283878075652,-0.095990941363692,0.0,0.0,0.0
0,63,-0.06933529195739993,-0.04652956298200514,-0.09638878687721876,0.0,0.0,0.0
