values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.04055575957889583,-0.07831435916268821,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.04036601787244461,-0.07735952993022402,0.0,0.0,0.0
0,2,-0.06607295874648059,-0.04055575957889583,-0.07762272003917248,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.040672052882849793,-0.0779654792508263,0.0,0.0,0.0
0,4,-0.06594442404211041,-0.040623087281184966,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06587097563961317,-0.04043334557473375,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.040696535683682214,-0.0781307381564451,0.0,0.0,0.0
0,7,-0.06596890684294283,-0.04043334557473375,-0.07802056555269923,0.0,0.0,0.0
0,8,-0.06581588933774024,-0.040537397478271515,-0.07805116905373974,0.0,0.0,0.0
0,9,-0.06596278614273474,-0.040751621985555146,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.06603011384502387,-0.04058636307993634,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.04045782837556616,-0.07817358305790181,0.0,0.0,0.0
0,12,-0.06618313135022647,-0.04054963887868772,-0.07828987636185579,0.0,0.0,0.0
0,13,-0.06598114824335904,-0.04045782837556616,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.0660790794466887,-0.040684294283266004,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.06616476924960216,-0.04055575957889583,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.04055575957889583,-0.07822254865956665,0.0,0.0,0.0
0,17,-0.06603623454523197,-0.04042110417431754,-0.07807565185457216,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.04056188027910393,-0.07811849675602889,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.040537397478271515,-0.07778797894479128,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.0405190353776472,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.06610356224752112,-0.04074550128534704,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.06596890684294283,-0.04058636307993634,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.040751621985555146,-0.07811237605582079,0.0,0.0,0.0
0,24,-0.06593218264169422,-0.04064757008201738,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.06613416574856164,-0.04081894968784429,-0.07816134165748562,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.04072101848451463,-0.07811237605582079,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.040910760190965845,-0.07772677194271024,0.0,0.0,0.0
0,28,-0.06611580364793732,-0.040910760190965845,-0.07803280695311544,0.0,0.0,0.0
0,29,-0.06610356224752112,-0.04043334557473375,-0.07803280695311544,0.0,0.0,0.0
0,30,-0.06604235524544008,-0.04073938058513894,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.06587097563961317,-0.0403598971722365,-0.07803280695311544,0.0,0.0,0.0
0,32,-0.06617088994981027,-0.040610845880768756,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.06593218264169422,-0.040451707675358065,-0.0781491002570694,0.0,0.0,0.0
0,34,-0.06593830334190232,-0.04064144938180928,-0.07783082384624801,0.0,0.0,0.0
0,35,-0.06607295874648059,-0.04055575957889583,-0.07828987636185579,0.0,0.0,0.0
0,36,-0.06606071734606439,-0.04065981148243359,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.04054963887868772,-0.078302117762272,0.0,0.0,0.0
0,38,-0.06610356224752112,-0.04072713918472273,-0.07823479005998286,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.040678173583057906,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.06601175174439956,-0.04058636307993634,-0.07792875504957766,0.0,0.0,0.0
0,41,-0.0659260619414861,-0.04048843187660668,-0.07822254865956665,0.0,0.0,0.0
0,42,-0.06615252784918595,-0.04060472518056066,-0.07810625535561269,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.040568000979312034,-0.07806341045415596,0.0,0.0,0.0
0,44,-0.06568735463337005,-0.040408862773901336,-0.07770840984208593,0.0,0.0,0.0
0,45,-0.06628106255355612,-0.040525156077855305,-0.07792263434936957,0.0,0.0,0.0
0,46,-0.06628106255355612,-0.04078834618680377,-0.07805116905373974,0.0,0.0,0.0
0,47,-0.06609744154731301,-0.04078834618680377,-0.07805116905373974,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.04054351817847962,-0.07792263434936957,0.0,0.0,0.0
0,49,-0.06581588933774024,-0.040439466274941854,-0.07773289264291836,0.0,0.0,0.0
0,50,-0.06616476924960216,-0.04043334557473375,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.06617701065001837,-0.04058636307993634,-0.0773228057289754,0.0,0.0,0.0
0,52,-0.06599338964377524,-0.04045782837556616,-0.07800832415228302,0.0,0.0,0.0
0,53,-0.06595054474231851,-0.04080058758721998,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.06593830334190232,-0.040537397478271515,-0.07811237605582079,0.0,0.0,0.0
0,55,-0.06613416574856164,-0.04073938058513894,-0.07795935855061818,0.0,0.0,0.0
0,56,-0.06618313135022647,-0.04064144938180928,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.06606683804627249,-0.04054963887868772,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.0660790794466887,-0.04047006977598237,-0.0781368588566532,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.04053127677806341,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.06612804504835354,-0.040678173583057906,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.06614028644876974,-0.04074550128534704,-0.07792263434936957,0.0,0.0,0.0
0,62,-0.06601787244460766,-0.04049455257681479,-0.07761659933896438,0.0,0.0,0.0
