values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.05457828375566165,-0.07816746235769371,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.05458440445586975,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.06035010405190354,-0.05458440445586975,-0.07815522095727752,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.0546517321581589,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.06022156934753335,-0.05446811115191578,-0.07756151303709144,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.05446811115191578,-0.07756151303709144,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.0548292324641939,-0.0781307381564451,0.0,0.0,0.0
0,7,-0.06024605214836577,-0.05454768025462113,-0.07810013465540458,0.0,0.0,0.0
0,8,-0.06024605214836577,-0.05454768025462113,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.06036234545231974,-0.05471293916023993,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.06039906965356837,-0.054474231852123876,-0.07781858244583181,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.054474231852123876,-0.07781858244583181,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.05454768025462113,-0.0779654792508263,0.0,0.0,0.0
0,13,-0.0602766556494063,-0.054345697147753703,-0.07773289264291836,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.0546517321581589,-0.07820418655894235,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.0546517321581589,-0.07820418655894235,0.0,0.0,0.0
0,16,-0.06016036234545232,-0.05474966336148855,-0.07797159995103439,0.0,0.0,0.0
0,17,-0.05994001713796058,-0.054694577059615626,-0.07795935855061818,0.0,0.0,0.0
0,18,-0.05994001713796058,-0.054694577059615626,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.06008079324274697,-0.054663973558575094,-0.07806953115436406,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.054872077365650626,-0.07830823846248011,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.054872077365650626,-0.07830823846248011,0.0,0.0,0.0
0,22,-0.06010527604357938,-0.054553800954829236,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.054804749663361484,-0.07817358305790181,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.054804749663361484,-0.07817358305790181,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.0546517321581589,-0.07798384135145062,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.05463337005753458,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.06009915534337128,-0.05463337005753458,-0.07821030725915044,0.0,0.0,0.0
0,28,-0.060215448647325254,-0.0548169910637777,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.06033174195127923,-0.05457216305545355,-0.07790427224874526,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.05457216305545355,-0.07790427224874526,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.05473742196107234,-0.07822254865956665,0.0,0.0,0.0
0,32,-0.06009915534337128,-0.05472518056065614,-0.07789203084832905,0.0,0.0,0.0
0,33,-0.06009915534337128,-0.05472518056065614,-0.07819806585873423,0.0,0.0,0.0
0,34,-0.0604602766556494,-0.05457828375566165,-0.07819806585873423,0.0,0.0,0.0
0,35,-0.060184845146284735,-0.05439466274941853,-0.07794099644999389,0.0,0.0,0.0
0,36,-0.0602950177500306,-0.05456604235524544,-0.07772677194271024,0.0,0.0,0.0
0,37,-0.0602950177500306,-0.05456604235524544,-0.07772677194271024,0.0,0.0,0.0
0,38,-0.060074672542538864,-0.054914922267107355,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.0602766556494063,-0.054804749663361484,-0.07805116905373974,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.054804749663361484,-0.07805116905373974,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.0548169910637777,-0.07803280695311544,0.0,0.0,0.0
0,42,-0.06048475945648182,-0.05476190476190477,-0.07804504835353164,0.0,0.0,0.0
0,43,-0.06048475945648182,-0.05476190476190477,-0.07804504835353164,0.0,0.0,0.0
0,44,-0.06014812094503611,-0.0548169910637777,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.06033174195127923,-0.05460888725670217,-0.07795935855061818,0.0,0.0,0.0
0,46,-0.06033174195127923,-0.05460888725670217,-0.07795935855061818,0.0,0.0,0.0
0,47,-0.06031950055086301,-0.05470681846003182,-0.07826539356102338,0.0,0.0,0.0
0,48,-0.060356224752111644,-0.0546517321581589,-0.0781368588566532,0.0,0.0,0.0
0,49,-0.06043579385481699,-0.0546517321581589,-0.07819194515852614,0.0,0.0,0.0
0,50,-0.06015424164524421,-0.05490880156689926,-0.07798384135145062,0.0,0.0,0.0
0,51,-0.06023993144815767,-0.05462724935732648,-0.07825315216060717,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.05453543885420492,-0.07782470314603991,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.05470681846003182,-0.07814297955686131,0.0,0.0,0.0
0,54,-0.06033174195127923,-0.05468233565919941,-0.07808789325498837,0.0,0.0,0.0
0,55,-0.06034398335169543,-0.05470681846003182,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.060325621251071125,-0.054688456359407514,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.05452931815399682,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06005631044191455,-0.054798628963153385,-0.07797159995103439,0.0,0.0,0.0
0,59,-0.06015424164524421,-0.05460276655649406,-0.07816746235769371,0.0,0.0,0.0
0,60,-0.06023381074794957,-0.05459052515607785,-0.07809401395519647,0.0,0.0,0.0
0,61,-0.06023993144815767,-0.05473130126086424,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.06023993144815767,-0.05478638756273718,-0.07816134165748562,0.0,0.0,0.0
