values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0643101970865467,-0.0651058881136002,-0.08960705104663974,0.0,0.0,0.0
0,1,-0.06416942098176032,-0.0651181295140164,-0.08952136124372628,0.0,0.0,0.0
0,2,-0.06416942098176032,-0.0651181295140164,-0.08950911984331007,0.0,0.0,0.0
0,3,-0.06443261109070877,-0.06497735340923003,-0.08950911984331007,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.06501407761047864,-0.08946627494185336,0.0,0.0,0.0
0,5,-0.06452442159383034,-0.06506916391235157,-0.08947239564206146,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.06517933651609745,-0.08964989594809646,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.06506916391235157,-0.0895458440445587,0.0,0.0,0.0
0,8,-0.06413269678051169,-0.06529562982005141,-0.08949687844289386,0.0,0.0,0.0
0,9,-0.06410209327947117,-0.06502019831068674,-0.08951524054351818,0.0,0.0,0.0
0,10,-0.06418778308238463,-0.06518545721630555,-0.0895580854449749,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.0651181295140164,-0.0890806708287428,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.0651181295140164,-0.0890806708287428,0.0,0.0,0.0
0,13,-0.06429795568613049,-0.06533235402130003,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.06503243971110295,-0.08958868894601543,0.0,0.0,0.0
0,15,-0.06421838658342514,-0.0649528706083976,-0.08952136124372628,0.0,0.0,0.0
0,16,-0.06441424899008447,-0.0652833884196352,-0.08944791284122904,0.0,0.0,0.0
0,17,-0.06462235279716,-0.0651058881136002,-0.08912963643040764,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.06514873301505693,-0.0894050679397723,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.06508752601297588,-0.08930101603623455,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.0649345085077733,-0.0894050679397723,0.0,0.0,0.0
0,21,-0.06437752478883584,-0.06512425021422451,-0.08957644754559921,0.0,0.0,0.0
0,22,-0.06453054229403844,-0.06514873301505693,-0.0893805851389399,0.0,0.0,0.0
0,23,-0.06417554168196841,-0.0651181295140164,-0.08936222303831558,0.0,0.0,0.0
0,24,-0.06441424899008447,-0.06491614640714898,-0.08952136124372628,0.0,0.0,0.0
0,25,-0.06443261109070877,-0.0647937324029869,-0.08982739625413147,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.06502631901089485,-0.0895580854449749,0.0,0.0,0.0
0,27,-0.06432855918717101,-0.06502631901089485,-0.0895580854449749,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.06506304321214347,-0.08956420614518301,0.0,0.0,0.0
0,29,-0.0642857142857143,-0.06503856041131105,-0.08964989594809646,0.0,0.0,0.0
0,30,-0.06439588688946016,-0.06535071612192435,-0.08939282653935611,0.0,0.0,0.0
0,31,-0.06448157669237362,-0.06535071612192435,-0.08963153384747216,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.0650997674133921,-0.08945403354143713,0.0,0.0,0.0
0,33,-0.06449381809278981,-0.06515485371526503,-0.08947851634226955,0.0,0.0,0.0
0,34,-0.06430407638633859,-0.06507528461255968,-0.08964989594809646,0.0,0.0,0.0
0,35,-0.06442036969029256,-0.06506304321214347,-0.08960705104663974,0.0,0.0,0.0
0,36,-0.06440812828987637,-0.06518545721630555,-0.08952748194393438,0.0,0.0,0.0
0,37,-0.06421226588321703,-0.06512425021422451,-0.08988248255600441,0.0,0.0,0.0
0,38,-0.06431631778675481,-0.06520381931692985,-0.08966825804872078,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.06487330150569225,-0.08936222303831558,0.0,0.0,0.0
0,40,-0.06416942098176032,-0.06531399192067573,-0.0893805851389399,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.06507528461255968,-0.08946627494185336,0.0,0.0,0.0
0,42,-0.06407148977843066,-0.06507528461255968,-0.08968662014934509,0.0,0.0,0.0
0,43,-0.0642857142857143,-0.06532623332109193,-0.08968662014934509,0.0,0.0,0.0
0,44,-0.06427347288529808,-0.06521606071734606,-0.08946015424164525,0.0,0.0,0.0
0,45,-0.06421226588321703,-0.06507528461255968,-0.08960093034643163,0.0,0.0,0.0
0,46,-0.06452442159383034,-0.0651181295140164,-0.08952136124372628,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.06532011262088383,-0.08934386093769128,0.0,0.0,0.0
0,48,-0.06434692128779532,-0.06520994001713795,-0.08947851634226955,0.0,0.0,0.0
0,49,-0.06440812828987637,-0.06507528461255968,-0.08945403354143713,0.0,0.0,0.0
0,50,-0.06400416207614151,-0.0650997674133921,-0.08933774023748317,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.06500183621006243,-0.08956420614518301,0.0,0.0,0.0
0,52,-0.06440200758966826,-0.06531399192067573,-0.08882360142000245,0.0,0.0,0.0
0,53,-0.06443261109070877,-0.06507528461255968,-0.0894111886399804,0.0,0.0,0.0
0,54,-0.06405924837801444,-0.0649345085077733,-0.0895519647447668,0.0,0.0,0.0
0,55,-0.0644570938915412,-0.06492226710735707,-0.08957644754559921,0.0,0.0,0.0
0,56,-0.06435916268821154,-0.06519769861672176,-0.08960705104663974,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.06519769861672176,-0.08960705104663974,0.0,0.0,0.0
0,58,-0.06412657608030359,-0.06516709511568124,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.06525278491859468,-0.08958256824580732,0.0,0.0,0.0
0,60,-0.06435916268821154,-0.06503243971110295,-0.08925817113477783,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.06522218141755418,-0.08934386093769128,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.06482433590402742,-0.08947851634226955,0.0,0.0,0.0
