values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07183253764230628,-0.04466274941853348,-0.08501652589056188,0.0,0.0,0.0
0,1,-0.07159995103439834,-0.04474843922144693,-0.08483902558452687,0.0,0.0,0.0
0,2,-0.07159995103439834,-0.04474843922144693,-0.08483902558452687,0.0,0.0,0.0
0,3,-0.07165503733627127,-0.04500550863018729,-0.08493695678785654,0.0,0.0,0.0
0,4,-0.07179581344105765,-0.04476068062186314,-0.08509609499326723,0.0,0.0,0.0
0,5,-0.07179581344105765,-0.04476068062186314,-0.08509609499326723,0.0,0.0,0.0
0,6,-0.07176520994001714,-0.04499326722977108,-0.08524911249846982,0.0,0.0,0.0
0,7,-0.0720345207491737,-0.044693352919574,-0.08497368098910515,0.0,0.0,0.0
0,8,-0.0720345207491737,-0.044693352919574,-0.08497368098910515,0.0,0.0,0.0
0,9,-0.07174072713918472,-0.045158526135389884,-0.08485126698494308,0.0,0.0,0.0
0,10,-0.07177745134043334,-0.04496878442893867,-0.08517566409597258,0.0,0.0,0.0
0,11,-0.07177745134043334,-0.04496878442893867,-0.08517566409597258,0.0,0.0,0.0
0,12,-0.07166727873668748,-0.044883094626025216,-0.08492471538744031,0.0,0.0,0.0
0,13,-0.0716856408373118,-0.04460766311666055,-0.08476557718202962,0.0,0.0,0.0
0,14,-0.0716856408373118,-0.04460766311666055,-0.08476557718202962,0.0,0.0,0.0
0,15,-0.0716856408373118,-0.04471783572040641,-0.08513893989472396,0.0,0.0,0.0
0,16,-0.07158770963398213,-0.045054474231852125,-0.08504100869139429,0.0,0.0,0.0
0,17,-0.07158770963398213,-0.045054474231852125,-0.08504100869139429,0.0,0.0,0.0
0,18,-0.07175296853960092,-0.044895336026441426,-0.08502264659076998,0.0,0.0,0.0
0,19,-0.07199167584771697,-0.04498714652956298,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.07177133064022524,-0.04504835353164402,-0.08503488799118619,0.0,0.0,0.0
0,21,-0.07177133064022524,-0.04504835353164402,-0.08503488799118619,0.0,0.0,0.0
0,22,-0.07177745134043334,-0.04482188762394418,-0.08495531888848085,0.0,0.0,0.0
0,23,-0.07176520994001714,-0.045011629330395396,-0.0850287672909781,0.0,0.0,0.0
0,24,-0.07176520994001714,-0.045011629330395396,-0.0850287672909781,0.0,0.0,0.0
0,25,-0.07180805484147387,-0.04490145672664953,-0.08497980168931327,0.0,0.0,0.0
0,26,-0.07150814053127677,-0.04474843922144693,-0.08518790549638879,0.0,0.0,0.0
0,27,-0.07150814053127677,-0.04474843922144693,-0.08518790549638879,0.0,0.0,0.0
0,28,-0.07150814053127677,-0.04484637042477659,-0.08476557718202962,0.0,0.0,0.0
0,29,-0.07161831313502265,-0.04483412902436039,-0.08516954339576448,0.0,0.0,0.0
0,30,-0.07161831313502265,-0.04483412902436039,-0.08516954339576448,0.0,0.0,0.0
0,31,-0.0717162443383523,-0.04486473252540091,-0.08512669849430775,0.0,0.0,0.0
0,32,-0.07179581344105765,-0.04488921532623332,-0.08469212877953239,0.0,0.0,0.0
0,33,-0.07179581344105765,-0.04488921532623332,-0.08469212877953239,0.0,0.0,0.0
0,34,-0.07173460643897663,-0.04480964622352797,-0.08525523319867792,0.0,0.0,0.0
0,35,-0.07162443383523075,-0.044644387317909165,-0.08504712939160239,0.0,0.0,0.0
0,36,-0.07162443383523075,-0.044644387317909165,-0.08504712939160239,0.0,0.0,0.0
0,37,-0.07178357204064145,-0.044754559921655036,-0.08496143958868894,0.0,0.0,0.0
0,38,-0.07172236503856042,-0.044828008324152284,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.07172236503856042,-0.04490145672664953,-0.08489411188639981,0.0,0.0,0.0
0,40,-0.07183253764230628,-0.04490145672664953,-0.08489411188639981,0.0,0.0,0.0
0,41,-0.071520381931693,-0.04486473252540091,-0.08496143958868894,0.0,0.0,0.0
0,42,-0.07164891663606317,-0.04472395642061452,-0.08495531888848085,0.0,0.0,0.0
0,43,-0.07164891663606317,-0.04472395642061452,-0.08495531888848085,0.0,0.0,0.0
0,44,-0.07174072713918472,-0.04507895703268454,-0.08496756028889704,0.0,0.0,0.0
0,45,-0.07177133064022524,-0.04476068062186314,-0.08510221569347534,0.0,0.0,0.0
0,46,-0.07177133064022524,-0.04476068062186314,-0.08510221569347534,0.0,0.0,0.0
0,47,-0.07176520994001714,-0.044925939527481945,-0.08499816378993756,0.0,0.0,0.0
0,48,-0.07161831313502265,-0.044895336026441426,-0.08493695678785654,0.0,0.0,0.0
0,49,-0.07161831313502265,-0.044895336026441426,-0.08493695678785654,0.0,0.0,0.0
0,50,-0.07159383033419023,-0.04520137103684661,-0.08501652589056188,0.0,0.0,0.0
0,51,-0.07178969274084955,-0.04510956053372506,-0.08508997429305912,0.0,0.0,0.0
0,52,-0.07178969274084955,-0.04510956053372506,-0.08508997429305912,0.0,0.0,0.0
0,53,-0.0718631411433468,-0.04472395642061452,-0.08513281919451585,0.0,0.0,0.0
0,54,-0.07162443383523075,-0.04472395642061452,-0.08504100869139429,0.0,0.0,0.0
0,55,-0.07162443383523075,-0.04472395642061452,-0.08504100869139429,0.0,0.0,0.0
0,56,-0.07181417554168197,-0.04480964622352797,-0.08497368098910515,0.0,0.0,0.0
0,57,-0.07180805484147387,-0.04498714652956298,-0.08512669849430775,0.0,0.0,0.0
0,58,-0.07177133064022524,-0.04488921532623332,-0.08508997429305912,0.0,0.0,0.0
0,59,-0.07177133064022524,-0.04488921532623332,-0.08508997429305912,0.0,0.0,0.0
0,60,-0.07174072713918472,-0.04496266372873057,-0.08491247398702412,0.0,0.0,0.0
0,61,-0.07163055453543885,-0.04490145672664953,-0.08499816378993756,0.0,0.0,0.0
0,62,-0.07163055453543885,-0.04490145672664953,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.0717162443383523,-0.044785163422695555,-0.08491247398702412,0.0,0.0,0.0
