values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05196474476680132,-0.05136491614640715,-0.0839209205533113,0.0,0.0,0.0
0,1,-0.05196474476680132,-0.05136491614640715,-0.0839209205533113,0.0,0.0,0.0
0,2,-0.051768882360142,-0.051413881748071974,-0.0839209205533113,0.0,0.0,0.0
0,3,-0.051836210062431144,-0.05163422695556371,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.051836210062431144,-0.05163422695556371,-0.08387807565185457,0.0,0.0,0.0
0,5,-0.05184845146284735,-0.05144448524911251,-0.0837434202472763,0.0,0.0,0.0
0,6,-0.051946382666177016,-0.051768882360142,-0.08404945525768148,0.0,0.0,0.0
0,7,-0.051946382666177016,-0.051768882360142,-0.08404945525768148,0.0,0.0,0.0
0,8,-0.05181172726159873,-0.051591382054106995,-0.08387195495164647,0.0,0.0,0.0
0,9,-0.05184845146284735,-0.05157914065369078,-0.08366385114457095,0.0,0.0,0.0
0,10,-0.05184845146284735,-0.05157914065369078,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.051732158158893385,-0.05156077855306647,-0.08363936834373852,0.0,0.0,0.0
0,12,-0.05181172726159873,-0.05146896804994492,-0.08386583425143837,0.0,0.0,0.0
0,13,-0.05181172726159873,-0.05146896804994492,-0.08386583425143837,0.0,0.0,0.0
0,14,-0.0517566409597258,-0.05158526135389888,-0.08383523075039785,0.0,0.0,0.0
0,15,-0.05172603745868527,-0.051591382054106995,-0.08361488554290611,0.0,0.0,0.0
0,16,-0.05186069286326356,-0.05174439955930958,-0.08398212755539233,0.0,0.0,0.0
0,17,-0.05186069286326356,-0.05174439955930958,-0.08398212755539233,0.0,0.0,0.0
0,18,-0.05181784796180683,-0.051793365160974415,-0.0840739380585139,0.0,0.0,0.0
0,19,-0.05195862406659322,-0.05152405435181785,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.05195862406659322,-0.05152405435181785,-0.08373729954706818,0.0,0.0,0.0
0,21,-0.05161586485493941,-0.05124862284245317,-0.08358428204186559,0.0,0.0,0.0
0,22,-0.05182396866201493,-0.05153017505202595,-0.0839331619537275,0.0,0.0,0.0
0,23,-0.05182396866201493,-0.05153017505202595,-0.0839331619537275,0.0,0.0,0.0
0,24,-0.051793365160974415,-0.05136491614640715,-0.08406781735830579,0.0,0.0,0.0
0,25,-0.051793365160974415,-0.0517566409597258,-0.08381686864977353,0.0,0.0,0.0
0,26,-0.051793365160974415,-0.0517566409597258,-0.08381686864977353,0.0,0.0,0.0
0,27,-0.05178112376055821,-0.05162810625535561,-0.0837679030481087,0.0,0.0,0.0
0,28,-0.0517566409597258,-0.051395519647447666,-0.08402497245684906,0.0,0.0,0.0
0,29,-0.0517566409597258,-0.051395519647447666,-0.08402497245684906,0.0,0.0,0.0
0,30,-0.05167095115681234,-0.051438364548904394,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.051793365160974415,-0.05148120945036112,-0.0839086791528951,0.0,0.0,0.0
0,32,-0.051793365160974415,-0.05148120945036112,-0.0839086791528951,0.0,0.0,0.0
0,33,-0.051934141265760805,-0.0514567266495287,-0.08396988615497612,0.0,0.0,0.0
0,34,-0.051940261965968904,-0.051554657852858364,-0.08375566164769249,0.0,0.0,0.0
0,35,-0.051940261965968904,-0.051554657852858364,-0.08375566164769249,0.0,0.0,0.0
0,36,-0.05178112376055821,-0.051554657852858364,-0.0839147998531032,0.0,0.0,0.0
0,37,-0.051805606561390626,-0.05142612314848819,-0.08363936834373852,0.0,0.0,0.0
0,38,-0.05168319255722855,-0.05157914065369078,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.05168319255722855,-0.05157914065369078,-0.08403109315705717,0.0,0.0,0.0
0,40,-0.05157914065369078,-0.05132819194515853,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.05187293426367976,-0.0516036234545232,-0.08381686864977353,0.0,0.0,0.0
0,42,-0.05187293426367976,-0.0516036234545232,-0.08381686864977353,0.0,0.0,0.0
0,43,-0.051793365160974415,-0.05167095115681234,-0.08372505814665197,0.0,0.0,0.0
0,44,-0.051689313257436656,-0.05142000244828008,-0.08396988615497612,0.0,0.0,0.0
0,45,-0.051689313257436656,-0.05142000244828008,-0.08396988615497612,0.0,0.0,0.0
0,46,-0.05197086546700943,-0.051493450850777334,-0.08378626514873302,0.0,0.0,0.0
0,47,-0.051793365160974415,-0.0516036234545232,-0.0839209205533113,0.0,0.0,0.0
0,48,-0.051793365160974415,-0.0516036234545232,-0.0839209205533113,0.0,0.0,0.0
0,49,-0.05188517566409597,-0.051554657852858364,-0.08382911005018974,0.0,0.0,0.0
0,50,-0.05164034765577182,-0.05151793365160975,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.05164034765577182,-0.05151793365160975,-0.0837495409474844,0.0,0.0,0.0
0,52,-0.05171379605826907,-0.05142612314848819,-0.08396988615497612,0.0,0.0,0.0
0,53,-0.05171379605826907,-0.05140164034765578,-0.08404333455747337,0.0,0.0,0.0
0,54,-0.05171379605826907,-0.05140164034765578,-0.08404333455747337,0.0,0.0,0.0
0,55,-0.05184233076263924,-0.05165870975639612,-0.08390255845268699,0.0,0.0,0.0
0,56,-0.051768882360142,-0.05162810625535561,-0.08405557595788958,0.0,0.0,0.0
0,57,-0.051768882360142,-0.05162810625535561,-0.08405557595788958,0.0,0.0,0.0
0,58,-0.05182396866201493,-0.051395519647447666,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.051732158158893385,-0.051407761047863876,-0.08370669604602766,0.0,0.0,0.0
0,60,-0.051707675358060964,-0.051407761047863876,-0.08338841963520627,0.0,0.0,0.0
0,61,-0.051707675358060964,-0.051407761047863876,-0.08338841963520627,0.0,0.0,0.0
0,62,-0.05182396866201493,-0.05156689925327458,-0.08384747215081405,0.0,0.0,0.0
0,63,-0.05188517566409597,-0.05165870975639612,-0.08401273105643285,0.0,0.0,0.0
