values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05765699596033787,-0.054841473864610114,-0.0873056677683927,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.05463949075774268,-0.08721997796547926,0.0,0.0,0.0
0,2,-0.05777940996449994,-0.05463949075774268,-0.08721997796547926,0.0,0.0,0.0
0,3,-0.05730199534826784,-0.05485983596523443,-0.08703635695923614,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.054804749663361484,-0.08732402986901702,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.054804749663361484,-0.08732402986901702,0.0,0.0,0.0
0,6,-0.057406047251805606,-0.054939405067939776,-0.08716489166360632,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.05487819806585873,-0.08707920186069287,0.0,0.0,0.0
0,8,-0.0573876851511813,-0.0549883706696046,-0.08717101236381442,0.0,0.0,0.0
0,9,-0.05743053005263802,-0.0549883706696046,-0.08717101236381442,0.0,0.0,0.0
0,10,-0.057448892153262335,-0.05489656016648305,-0.0871281674623577,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.05473742196107234,-0.08695066715632269,0.0,0.0,0.0
0,12,-0.05737544375076509,-0.05473742196107234,-0.08695066715632269,0.0,0.0,0.0
0,13,-0.057381564450973185,-0.054670094258783206,-0.08737911617088995,0.0,0.0,0.0
0,14,-0.057363202350348884,-0.05460888725670217,-0.08702411555881992,0.0,0.0,0.0
0,15,-0.057363202350348884,-0.05460888725670217,-0.08702411555881992,0.0,0.0,0.0
0,16,-0.0573999265515975,-0.05463337005753458,-0.08695678785653078,0.0,0.0,0.0
0,17,-0.05747337495409475,-0.0548292324641939,-0.08721385726527114,0.0,0.0,0.0
0,18,-0.05747337495409475,-0.0548292324641939,-0.08721385726527114,0.0,0.0,0.0
0,19,-0.057565185457216304,-0.05492716366752356,-0.08705471905986045,0.0,0.0,0.0
0,20,-0.057406047251805606,-0.05514750887501531,-0.08718937446443872,0.0,0.0,0.0
0,21,-0.057406047251805606,-0.05514750887501531,-0.08718937446443872,0.0,0.0,0.0
0,22,-0.05753458195617579,-0.05502509487085323,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.05747337495409475,-0.0548231117639858,-0.08734239196964133,0.0,0.0,0.0
0,24,-0.05747337495409475,-0.0548231117639858,-0.08734239196964133,0.0,0.0,0.0
0,25,-0.05737544375076509,-0.054957767168564084,-0.0872811849675603,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.054798628963153385,-0.08707920186069287,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.054798628963153385,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.057491737054719064,-0.05512302607418289,-0.08700575345819563,0.0,0.0,0.0
0,29,-0.05751621985555148,-0.05474354266128045,-0.08724446076631168,0.0,0.0,0.0
0,30,-0.05751621985555148,-0.05474354266128045,-0.08688946015424165,0.0,0.0,0.0
0,31,-0.05733259884930836,-0.054663973558575094,-0.08688946015424165,0.0,0.0,0.0
0,32,-0.057363202350348884,-0.054798628963153385,-0.08740971967193047,0.0,0.0,0.0
0,33,-0.05749785775492716,-0.05460276655649406,-0.08709144326110907,0.0,0.0,0.0
0,34,-0.05749785775492716,-0.05460276655649406,-0.08709144326110907,0.0,0.0,0.0
0,35,-0.05743665075284613,-0.05489043946627494,-0.08707920186069287,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.05478026686252907,-0.08693230505569836,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.05478026686252907,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.05758966825804872,-0.05476802546211287,-0.08666299424654181,0.0,0.0,0.0
0,39,-0.057418288652221816,-0.054957767168564084,-0.08707920186069287,0.0,0.0,0.0
0,40,-0.057418288652221816,-0.054957767168564084,-0.08707920186069287,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.0548231117639858,-0.08704247765944424,0.0,0.0,0.0
0,42,-0.05753458195617579,-0.05460888725670217,-0.0872811849675603,0.0,0.0,0.0
0,43,-0.05753458195617579,-0.05460888725670217,-0.0872811849675603,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.054798628963153385,-0.08720161586485495,0.0,0.0,0.0
0,45,-0.057565185457216304,-0.05493328436773167,-0.08724446076631168,0.0,0.0,0.0
0,46,-0.057565185457216304,-0.05493328436773167,-0.08724446076631168,0.0,0.0,0.0
0,47,-0.05752846125596768,-0.054872077365650626,-0.08721997796547926,0.0,0.0,0.0
0,48,-0.057350960949932674,-0.054810870363569596,-0.08745868527359531,0.0,0.0,0.0
0,49,-0.057350960949932674,-0.054810870363569596,-0.08745868527359531,0.0,0.0,0.0
0,50,-0.0573876851511813,-0.054945525768147874,-0.086969029256947,0.0,0.0,0.0
0,51,-0.05757130615742441,-0.054615007956910266,-0.08726282286693597,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.05464561145795079,-0.08697514995715509,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.05464561145795079,-0.08697514995715509,0.0,0.0,0.0
0,54,-0.05733259884930836,-0.05478026686252907,-0.08706083976006855,0.0,0.0,0.0
0,55,-0.057406047251805606,-0.05472518056065614,-0.08709756396131717,0.0,0.0,0.0
0,56,-0.057406047251805606,-0.05472518056065614,-0.08709756396131717,0.0,0.0,0.0
0,57,-0.05759578895825682,-0.05473742196107234,-0.08717101236381442,0.0,0.0,0.0
0,58,-0.05765699596033787,-0.05489043946627494,-0.0871281674623577,0.0,0.0,0.0
0,59,-0.05765699596033787,-0.05489043946627494,-0.0871281674623577,0.0,0.0,0.0
0,60,-0.05744277145305423,-0.054694577059615626,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.057491737054719064,-0.05471293916023993,-0.08718937446443872,0.0,0.0,0.0
0,62,-0.057491737054719064,-0.05471293916023993,-0.08718937446443872,0.0,0.0,0.0
