values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05920553311298813,-0.04555637164891664,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.045525768147876115,-0.07414616232096952,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.045525768147876115,-0.07414616232096952,0.0,0.0,0.0
0,3,-0.059144326110907086,-0.04558697514995715,-0.07415228302117763,0.0,0.0,0.0
0,4,-0.05911984331007467,-0.045409474843922146,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.05911984331007467,-0.045409474843922146,-0.07415840372138573,0.0,0.0,0.0
0,6,-0.059046394907577425,-0.04541559554413025,-0.0741339209205533,0.0,0.0,0.0
0,7,-0.05905251560778553,-0.04557473374954095,-0.07412780022034521,0.0,0.0,0.0
0,8,-0.05905251560778553,-0.04557473374954095,-0.07412780022034521,0.0,0.0,0.0
0,9,-0.05936467131839882,-0.04561757865099768,-0.07430530052638021,0.0,0.0,0.0
0,10,-0.05919329171257191,-0.04562982005141388,-0.07419512792263436,0.0,0.0,0.0
0,11,-0.0593218264169421,-0.04569102705349492,-0.07404823111763986,0.0,0.0,0.0
0,12,-0.0593218264169421,-0.04569102705349492,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.059144326110907086,-0.04575835475578406,-0.07435426612804505,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.04562982005141388,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.04562982005141388,-0.07409719671930469,0.0,0.0,0.0
0,16,-0.05912596401028277,-0.04550740604725181,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.059291222915901574,-0.04553188884808422,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.04553188884808422,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.059285102215693476,-0.04578283755661648,-0.07436038682825316,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.04577671685640837,-0.0742746970253397,0.0,0.0,0.0
0,21,-0.05962786142734729,-0.04577671685640837,-0.0742746970253397,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.04561757865099768,-0.07418900722242625,0.0,0.0,0.0
0,23,-0.05905863630799364,-0.04541559554413025,-0.07430530052638021,0.0,0.0,0.0
0,24,-0.05905863630799364,-0.04541559554413025,-0.07430530052638021,0.0,0.0,0.0
0,25,-0.05930346431631779,-0.04590525156077856,-0.07440935242991799,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.04537887134288163,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.04537887134288163,-0.0741094381197209,0.0,0.0,0.0
0,28,-0.05910760190965847,-0.04570326845391113,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05907087770840984,-0.045654302852246295,-0.07407883461868038,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.045654302852246295,-0.07425021422450728,0.0,0.0,0.0
0,31,-0.05921165381319623,-0.04573387195495164,-0.07425021422450728,0.0,0.0,0.0
0,32,-0.05918105031215572,-0.04555637164891664,-0.07412780022034521,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.04544619904517076,-0.07423185212388297,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.04544619904517076,-0.07423185212388297,0.0,0.0,0.0
0,35,-0.059174929611947605,-0.04551352674745991,-0.07412167952013711,0.0,0.0,0.0
0,36,-0.05924837801444486,-0.04548904394662749,-0.07423185212388297,0.0,0.0,0.0
0,37,-0.05924837801444486,-0.04548904394662749,-0.07423185212388297,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.04569102705349492,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.059285102215693476,-0.04561757865099768,-0.07369935120577795,0.0,0.0,0.0
0,40,-0.059285102215693476,-0.04561757865099768,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.05926674011506916,-0.04560533725058147,-0.07385848941118864,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.04555637164891664,-0.07423797282409109,0.0,0.0,0.0
0,43,-0.059089239809034154,-0.04555637164891664,-0.07423797282409109,0.0,0.0,0.0
0,44,-0.0591688089117395,-0.04577059615620027,-0.07402986901701555,0.0,0.0,0.0
0,45,-0.05921165381319623,-0.04564206145183009,-0.07407883461868038,0.0,0.0,0.0
0,46,-0.05921165381319623,-0.04564206145183009,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.05926674011506916,-0.04547068184600318,-0.07425021422450728,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.04561757865099768,-0.0736320235034888,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.04561757865099768,-0.0736320235034888,0.0,0.0,0.0
0,50,-0.05921165381319623,-0.04587464805973803,-0.0742808177255478,0.0,0.0,0.0
0,51,-0.0591688089117395,-0.04547680254621129,-0.07403598971722365,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.04547680254621129,-0.07423797282409109,0.0,0.0,0.0
0,53,-0.059401395519647446,-0.04570326845391113,-0.07423797282409109,0.0,0.0,0.0
0,54,-0.05922389521361243,-0.04542171624433835,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.04546456114579508,-0.07421349002325867,0.0,0.0,0.0
0,56,-0.0593218264169421,-0.04546456114579508,-0.07421349002325867,0.0,0.0,0.0
0,57,-0.05920553311298813,-0.045611457950789566,-0.07445831803158282,0.0,0.0,0.0
0,58,-0.05927898151548537,-0.045623699351205776,-0.07442159383033418,0.0,0.0,0.0
0,59,-0.05927898151548537,-0.045623699351205776,-0.07442159383033418,0.0,0.0,0.0
0,60,-0.05926674011506916,-0.04550740604725181,-0.07412167952013711,0.0,0.0,0.0
0,61,-0.05911372260986657,-0.045611457950789566,-0.07429917982617211,0.0,0.0,0.0
0,62,-0.05911372260986657,-0.045611457950789566,-0.07429917982617211,0.0,0.0,0.0
