values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05380707552944057,-0.044883094626025216,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.053819316929856774,-0.044883094626025216,-0.07601297588444118,0.0,0.0,0.0
0,2,-0.053733627126943316,-0.044754559921655036,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.05386828253152161,-0.04456481821520382,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.05386828253152161,-0.04456481821520382,-0.07593952748194394,0.0,0.0,0.0
0,5,-0.05372138572652711,-0.04490757742685763,-0.07612314848818705,0.0,0.0,0.0
0,6,-0.05372138572652711,-0.044687232219365894,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.05372138572652711,-0.044687232219365894,-0.07603745868527359,0.0,0.0,0.0
0,8,-0.05383767903048109,-0.04480964622352797,-0.07577426857632513,0.0,0.0,0.0
0,9,-0.054155955441302486,-0.04481576692373608,-0.07551107846737667,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.04481576692373608,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.044693352919574,-0.07574366507528461,0.0,0.0,0.0
0,12,-0.0538621618313135,-0.044944301628106254,-0.07590892398090342,0.0,0.0,0.0
0,13,-0.0538621618313135,-0.044944301628106254,-0.07590892398090342,0.0,0.0,0.0
0,14,-0.05377035132819195,-0.04509119843310075,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.054027420736932306,-0.044754559921655036,-0.07609254498714653,0.0,0.0,0.0
0,16,-0.054027420736932306,-0.044754559921655036,-0.07609254498714653,0.0,0.0,0.0
0,17,-0.05394173093401885,-0.044687232219365894,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.054015179336516096,-0.0448586118251928,-0.07588444118007101,0.0,0.0,0.0
0,19,-0.054015179336516096,-0.0448586118251928,-0.07588444118007101,0.0,0.0,0.0
0,20,-0.05373974782715143,-0.04500550863018729,-0.07598237238340066,0.0,0.0,0.0
0,21,-0.053672420124862286,-0.04482188762394418,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.05375198922756763,-0.044785163422695555,-0.07584159627861428,0.0,0.0,0.0
0,23,-0.05375198922756763,-0.044785163422695555,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.053886644632145916,-0.04496266372873057,-0.07565797527237116,0.0,0.0,0.0
0,25,-0.053733627126943316,-0.04480352552331987,-0.07538254376300649,0.0,0.0,0.0
0,26,-0.053733627126943316,-0.04480352552331987,-0.07538254376300649,0.0,0.0,0.0
0,27,-0.053886644632145916,-0.044944301628106254,-0.07592728608152773,0.0,0.0,0.0
0,28,-0.0537091443261109,-0.045164646835597996,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.0537091443261109,-0.045164646835597996,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.05378259272860815,-0.04473619782103073,-0.07584771697882238,0.0,0.0,0.0
0,31,-0.053813196229648676,-0.04498102582935488,-0.07595176888236013,0.0,0.0,0.0
0,32,-0.053813196229648676,-0.04498102582935488,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.05364793732402987,-0.04480352552331987,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.05391112743297834,-0.04510956053372506,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.05391112743297834,-0.04510956053372506,-0.07588444118007101,0.0,0.0,0.0
0,36,-0.0536969029256947,-0.04463214591749296,-0.0757375443750765,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.04499326722977108,-0.07582323417798996,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.04499326722977108,-0.07582323417798996,0.0,0.0,0.0
0,39,-0.05376423062798384,-0.04496878442893867,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.05360509242257314,-0.0448524911249847,-0.07575590647570082,0.0,0.0,0.0
0,41,-0.05360509242257314,-0.0448524911249847,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.05391112743297834,-0.04498714652956298,-0.07576814787611703,0.0,0.0,0.0
0,43,-0.05374586852735953,-0.044699473619782104,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.053715265026319015,-0.04477904272248745,-0.0757375443750765,0.0,0.0,0.0
0,45,-0.053715265026319015,-0.04477904272248745,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.053715265026319015,-0.044840249724568494,-0.07589668258048721,0.0,0.0,0.0
0,47,-0.05377035132819195,-0.04491981882727384,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.05377035132819195,-0.04491981882727384,-0.07578038927653323,0.0,0.0,0.0
0,49,-0.05372138572652711,-0.04480352552331987,-0.07600685518423309,0.0,0.0,0.0
0,50,-0.05373974782715143,-0.044699473619782104,-0.0760497000856898,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.044699473619782104,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.05377035132819195,-0.04473007712082262,-0.07576202717590892,0.0,0.0,0.0
0,53,-0.053856041131105405,-0.04483412902436039,-0.07570694087403598,0.0,0.0,0.0
0,54,-0.053856041131105405,-0.04483412902436039,-0.07570694087403598,0.0,0.0,0.0
0,55,-0.05374586852735953,-0.04499938792997919,-0.07614151058881136,0.0,0.0,0.0
0,56,-0.05392336883339453,-0.04493206022769004,-0.07579875137715755,0.0,0.0,0.0
0,57,-0.05392336883339453,-0.04493206022769004,-0.07579875137715755,0.0,0.0,0.0
0,58,-0.05389888603256212,-0.04487697392581712,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.05378259272860815,-0.044895336026441426,-0.07601297588444118,0.0,0.0,0.0
0,60,-0.05378259272860815,-0.044895336026441426,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.05383155833027299,-0.04473619782103073,-0.07581099277757375,0.0,0.0,0.0
0,62,-0.05375810992777573,-0.044840249724568494,-0.07595788958256824,0.0,0.0,0.0
