values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05448035255233199,-0.05539233688333946,-0.08065246664218387,0.0,0.0,0.0
0,1,-0.05443750765087526,-0.05536785408250704,-0.08045048353531645,0.0,0.0,0.0
0,2,-0.05449871465295629,-0.05510466397355858,-0.08060350104051903,0.0,0.0,0.0
0,3,-0.05460276655649406,-0.055239319378136864,-0.080719794344473,0.0,0.0,0.0
0,4,-0.05397233443505937,-0.05535561268209083,-0.08081160484759456,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.05542294038437997,-0.08044436283510834,0.0,0.0,0.0
0,6,-0.05429673154608887,-0.05527604357938548,-0.08059125964010283,0.0,0.0,0.0
0,7,-0.05429673154608887,-0.05527604357938548,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.0541804382421349,-0.05541681968417187,-0.08059738034031093,0.0,0.0,0.0
0,9,-0.05443750765087526,-0.055435181784796186,-0.08063410454155956,0.0,0.0,0.0
0,10,-0.05442526625045905,-0.05550863018729343,-0.08007712082262211,0.0,0.0,0.0
0,11,-0.05443750765087526,-0.055227077977720654,-0.08046884563594076,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.05527604357938548,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.05437017994858612,-0.055306647080426,-0.0805484147386461,0.0,0.0,0.0
0,14,-0.054400783449626636,-0.055337250581466525,-0.08076875994613783,0.0,0.0,0.0
0,15,-0.054260007344840246,-0.05512302607418289,-0.08065246664218387,0.0,0.0,0.0
0,16,-0.05423552454400783,-0.05537397478271514,-0.08064634594197576,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.05508018117272616,-0.08057289753947852,0.0,0.0,0.0
0,18,-0.05428449014567267,-0.055404578283755654,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.05429673154608887,-0.055184233076263925,-0.08058513893989473,0.0,0.0,0.0
0,20,-0.05437017994858612,-0.05532500918105031,-0.08046884563594076,0.0,0.0,0.0
0,21,-0.05444974905129146,-0.05521483657730445,-0.08051781123760558,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.05551475088750153,-0.08075039784551352,0.0,0.0,0.0
0,23,-0.054217162443383524,-0.05551475088750153,-0.08075039784551352,0.0,0.0,0.0
0,24,-0.05430897294650509,-0.055300526380217895,-0.080542294038438,0.0,0.0,0.0
0,25,-0.05421104174317541,-0.055441302485004285,-0.08034031093157057,0.0,0.0,0.0
0,26,-0.054155955441302486,-0.05511078467376668,-0.08057901823968662,0.0,0.0,0.0
0,27,-0.05437017994858612,-0.05511078467376668,-0.08053005263802179,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.05511078467376668,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.05429673154608887,-0.05528828497980169,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.05452319745378872,-0.0554719059860448,-0.08045660423552455,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.05556983718937446,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.054217162443383524,-0.05501897417064512,-0.08060350104051903,0.0,0.0,0.0
0,33,-0.054162076141510584,-0.05532500918105031,-0.08040763863385972,0.0,0.0,0.0
0,34,-0.05444974905129146,-0.05558819928999877,-0.08065246664218387,0.0,0.0,0.0
0,35,-0.054657852858366995,-0.055239319378136864,-0.08090953605092423,0.0,0.0,0.0
0,36,-0.05429673154608887,-0.05533112988125841,-0.08059125964010283,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.05532500918105031,-0.08060962174072714,0.0,0.0,0.0
0,38,-0.05428449014567267,-0.055141388174807196,-0.08052393193781368,0.0,0.0,0.0
0,39,-0.05421104174317541,-0.055337250581466525,-0.08027910392948953,0.0,0.0,0.0
0,40,-0.0543518178479618,-0.05536785408250704,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.05439466274941853,-0.05553311298812584,-0.08040763863385972,0.0,0.0,0.0
0,42,-0.0543518178479618,-0.05538009548292324,-0.08051781123760558,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.05522095727751255,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.05426612804504836,-0.0554719059860448,-0.08045048353531645,0.0,0.0,0.0
0,45,-0.0545048353531644,-0.05531276778063411,-0.08057901823968662,0.0,0.0,0.0
0,46,-0.0545048353531644,-0.05531276778063411,-0.08057901823968662,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.055404578283755654,-0.08049332843677318,0.0,0.0,0.0
0,48,-0.054486473252540094,-0.05538009548292324,-0.08067694944301627,0.0,0.0,0.0
0,49,-0.05448035255233199,-0.055184233076263925,-0.08065858734239198,0.0,0.0,0.0
0,50,-0.0543395764475456,-0.05528216427959358,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.05405190353776472,-0.05556371648916636,-0.08081772554780267,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.05564940629207982,-0.08051169053739747,0.0,0.0,0.0
0,53,-0.05432121434692129,-0.05538009548292324,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.054241645244215944,-0.05517199167584772,-0.08049944913698127,0.0,0.0,0.0
0,55,-0.054272248745256456,-0.0554657852858367,-0.08051169053739747,0.0,0.0,0.0
0,56,-0.05429673154608887,-0.05521483657730445,-0.08060350104051903,0.0,0.0,0.0
0,57,-0.054174317541926795,-0.055404578283755654,-0.08048108703635695,0.0,0.0,0.0
0,58,-0.054162076141510584,-0.055086301872934264,-0.08063410454155956,0.0,0.0,0.0
0,59,-0.05440690414983475,-0.05542294038437997,-0.08058513893989473,0.0,0.0,0.0
0,60,-0.05440690414983475,-0.055196474476680135,-0.08053617333822989,0.0,0.0,0.0
0,61,-0.054302852246296975,-0.055196474476680135,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.0543518178479618,-0.05517811237605582,-0.08068919084343248,0.0,0.0,0.0
0,63,-0.05432733504712939,-0.0554657852858367,-0.0807014322438487,0.0,0.0,0.0
