values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572407883461868,-0.043120332966091315,-0.07549883706696045,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.04318153996817236,-0.07540702656383891,0.0,0.0,0.0
0,2,-0.05712449504223284,-0.04313869506671563,-0.07532133676092545,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.04313869506671563,-0.07543150936467133,0.0,0.0,0.0
0,4,-0.05725302974660301,-0.04305300526380218,-0.07543150936467133,0.0,0.0,0.0
0,5,-0.05687354633370058,-0.04300403966213735,-0.07544987146529562,0.0,0.0,0.0
0,6,-0.05704492593952748,-0.043034643163177864,-0.07546211286571183,0.0,0.0,0.0
0,7,-0.05721630554535438,-0.04305912596401028,-0.07546823356591995,0.0,0.0,0.0
0,8,-0.05714285714285714,-0.04289386705839148,-0.07543763006487943,0.0,0.0,0.0
0,9,-0.05697147753703023,-0.04289386705839148,-0.07552331986779287,0.0,0.0,0.0
0,10,-0.057075529440568,-0.04310197086546701,-0.07551719916758477,0.0,0.0,0.0
0,11,-0.056953115436405924,-0.04296731546088873,-0.07543150936467133,0.0,0.0,0.0
0,12,-0.05703268453911128,-0.04312645366629943,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.05713061574244094,-0.04301016036234545,-0.07569469947361979,0.0,0.0,0.0
0,14,-0.05715509854327335,-0.04302240176276166,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.05697759823723834,-0.0429367119598482,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.04300403966213735,-0.07544375076508752,0.0,0.0,0.0
0,17,-0.0572285469457706,-0.04300403966213735,-0.07544375076508752,0.0,0.0,0.0
0,18,-0.057063288040151795,-0.04297955686130493,-0.0755661647692496,0.0,0.0,0.0
0,19,-0.05698371893744645,-0.043120332966091315,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.043218264169420983,-0.07565797527237116,0.0,0.0,0.0
0,21,-0.05697147753703023,-0.04304076386338597,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.057026563838903165,-0.04281429795568613,-0.07563961317174685,0.0,0.0,0.0
0,23,-0.057069408740359893,-0.04299179826172114,-0.07548047496633616,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.042930591259640105,-0.07569469947361979,0.0,0.0,0.0
0,25,-0.05697147753703023,-0.04307748806463459,-0.07533357816134165,0.0,0.0,0.0
0,26,-0.05701432243848696,-0.042948953360264414,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.05731423674868404,-0.04296731546088873,-0.07552331986779287,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.043316195372750645,-0.07562737177133064,0.0,0.0,0.0
0,29,-0.05725302974660301,-0.04310809156567511,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.05708165014077611,-0.04329171257191823,-0.07577426857632513,0.0,0.0,0.0
0,31,-0.05688578773411679,-0.043016281062553556,-0.07563349247153875,0.0,0.0,0.0
0,32,-0.05688578773411679,-0.043016281062553556,-0.07563349247153875,0.0,0.0,0.0
0,33,-0.05705716733994369,-0.04304076386338597,-0.0755722854694577,0.0,0.0,0.0
0,34,-0.05697759823723834,-0.043120332966091315,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.042875504957767166,-0.07549883706696045,0.0,0.0,0.0
0,36,-0.057020443138695066,-0.04289386705839148,-0.07565185457216306,0.0,0.0,0.0
0,37,-0.05705104663973558,-0.04298567756151304,-0.07548659566654425,0.0,0.0,0.0
0,38,-0.057161219243481456,-0.043157057167339946,-0.07533969886154976,0.0,0.0,0.0
0,39,-0.05677561513037092,-0.0430836087648427,-0.07568245807320358,0.0,0.0,0.0
0,40,-0.057063288040151795,-0.04304076386338597,-0.0757314236748684,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.04326722977108581,-0.07520504345697147,0.0,0.0,0.0
0,42,-0.05703268453911128,-0.043230505569837194,-0.07531521606071735,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.042948953360264414,-0.07538254376300649,0.0,0.0,0.0
0,44,-0.057179581344105765,-0.0430836087648427,-0.07552944056800098,0.0,0.0,0.0
0,45,-0.05694087403598972,-0.042899987758599586,-0.07559676827029013,0.0,0.0,0.0
0,46,-0.05708777084098421,-0.04301016036234545,-0.07551107846737667,0.0,0.0,0.0
0,47,-0.05708777084098421,-0.04301016036234545,-0.07551107846737667,0.0,0.0,0.0
0,48,-0.05704492593952748,-0.04304076386338597,-0.0754009058636308,0.0,0.0,0.0
0,49,-0.05713061574244094,-0.0430836087648427,-0.07546823356591995,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.04342024727628841,-0.07559676827029013,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.043273350471293916,-0.07536418166238218,0.0,0.0,0.0
0,52,-0.05705716733994369,-0.043034643163177864,-0.07548047496633616,0.0,0.0,0.0
0,53,-0.05705716733994369,-0.043414126576080306,-0.07549271636675235,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04302240176276166,-0.07517443995593096,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.04285714285714286,-0.07568245807320358,0.0,0.0,0.0
0,56,-0.05715509854327335,-0.04265515975027544,-0.07554168196841718,0.0,0.0,0.0
0,57,-0.05697759823723834,-0.043144815766923736,-0.07554168196841718,0.0,0.0,0.0
0,58,-0.05717346064389767,-0.04298567756151304,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.043028522462969766,-0.07526012975884441,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.04312645366629943,-0.07548047496633616,0.0,0.0,0.0
0,61,-0.05715509854327335,-0.04299791896192924,-0.07584159627861428,0.0,0.0,0.0
0,62,-0.057069408740359893,-0.043169298567756156,-0.0754009058636308,0.0,0.0,0.0
