values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067040029379361,-0.03382298934998164,-0.07646590769984087,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.03384135145060595,-0.07696780511690537,0.0,0.0,0.0
0,2,-0.06727873668747705,-0.03379850654914922,-0.07642918349859223,0.0,0.0,0.0
0,3,-0.06727873668747705,-0.03379850654914922,-0.07642918349859223,0.0,0.0,0.0
0,4,-0.0671930468845636,-0.03398824825560044,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.06759701309829844,-0.03394540335414371,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.06759701309829844,-0.03394540335414371,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.06715632268331498,-0.03374954094748439,-0.07688211531399192,0.0,0.0,0.0
0,8,-0.0671930468845636,-0.0339209205533113,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.0339209205533113,-0.0766862529073326,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.033896437752478886,-0.07642306279838414,0.0,0.0,0.0
0,11,-0.06724813318643653,-0.03385359285102216,-0.0766801322071245,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.03385359285102216,-0.0766801322071245,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.03420859346309218,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.06735218508997429,-0.033774023748316805,-0.07672909780878932,0.0,0.0,0.0
0,15,-0.06735218508997429,-0.03404945525768148,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.03404945525768148,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.06711347778185825,-0.03422083486350839,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.06699106377769617,-0.03406781735830579,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.06699106377769617,-0.03406781735830579,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.03397600685518423,-0.07652099400171379,0.0,0.0,0.0
0,21,-0.06719916758477171,-0.034080058758722,-0.07654547680254621,0.0,0.0,0.0
0,22,-0.06719916758477171,-0.034080058758722,-0.07654547680254621,0.0,0.0,0.0
0,23,-0.06741339209205534,-0.03410454155955441,-0.07631289019463827,0.0,0.0,0.0
0,24,-0.06732770228914188,-0.033896437752478886,-0.07656383890317052,0.0,0.0,0.0
0,25,-0.06732770228914188,-0.033896437752478886,-0.07656383890317052,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.033908679152895096,-0.07652711470192189,0.0,0.0,0.0
0,27,-0.06740115069163913,-0.03373729954706818,-0.07626392459297343,0.0,0.0,0.0
0,28,-0.06740115069163913,-0.03373729954706818,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.06733382298934998,-0.03370669604602767,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.06722977108581221,-0.03410454155955441,-0.07671685640837311,0.0,0.0,0.0
0,31,-0.06722977108581221,-0.03410454155955441,-0.07671685640837311,0.0,0.0,0.0
0,32,-0.06722365038560411,-0.03384135145060595,-0.07664952870608398,0.0,0.0,0.0
0,33,-0.06718080548414739,-0.03397600685518423,-0.07642918349859223,0.0,0.0,0.0
0,34,-0.06718080548414739,-0.03397600685518423,-0.07642918349859223,0.0,0.0,0.0
0,35,-0.06738890929122292,-0.03436161096829478,-0.07647814910025706,0.0,0.0,0.0
0,36,-0.06753580609621741,-0.034000489656016646,-0.07649651120088138,0.0,0.0,0.0
0,37,-0.06749908189496878,-0.03394540335414371,-0.07639245929734362,0.0,0.0,0.0
0,38,-0.06749908189496878,-0.03394540335414371,-0.07639245929734362,0.0,0.0,0.0
0,39,-0.06727261598726894,-0.03409842085934631,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.06726649528706083,-0.03403109315705717,-0.0766740115069164,0.0,0.0,0.0
0,41,-0.06726649528706083,-0.03403109315705717,-0.0766740115069164,0.0,0.0,0.0
0,42,-0.06726649528706083,-0.03399436895580855,-0.07641694209817604,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.03386583425143837,-0.07634349369567879,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.03386583425143837,-0.07634349369567879,0.0,0.0,0.0
0,45,-0.06732770228914188,-0.03382298934998164,-0.07652099400171379,0.0,0.0,0.0
0,46,-0.06700330517811237,-0.033859713551230256,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.06700330517811237,-0.033859713551230256,-0.07673521850899742,0.0,0.0,0.0
0,48,-0.06728485738768515,-0.03386583425143837,-0.07656383890317052,0.0,0.0,0.0
0,49,-0.06743787489288774,-0.03406781735830579,-0.07650263190108948,0.0,0.0,0.0
0,50,-0.06743787489288774,-0.03406781735830579,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.06711347778185825,-0.034055575957889585,-0.07645366629942466,0.0,0.0,0.0
0,52,-0.06726649528706083,-0.03393928265393561,-0.07658220100379484,0.0,0.0,0.0
0,53,-0.06726649528706083,-0.03393928265393561,-0.07658220100379484,0.0,0.0,0.0
0,54,-0.06716244338352308,-0.03411066225976252,-0.07663728730566777,0.0,0.0,0.0
0,55,-0.06714408128289875,-0.03430652466642184,-0.07633125229526258,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.03430652466642184,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.06743787489288774,-0.03393316195372751,-0.07666789080670829,0.0,0.0,0.0
0,58,-0.06714408128289875,-0.03398824825560044,-0.07677806341045415,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.03398824825560044,-0.07670461500795692,0.0,0.0,0.0
0,60,-0.06710735708165014,-0.03381074794956543,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.06708287428081773,-0.03384135145060595,-0.0763679764965112,0.0,0.0,0.0
0,62,-0.06714408128289875,-0.03396376545476802,-0.07672297710858123,0.0,0.0,0.0
0,63,-0.06714408128289875,-0.03396376545476802,-0.07672297710858123,0.0,0.0,0.0
