values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06484269800465173,-0.044271024605214836,-0.06969641326967804,0.0,0.0,0.0
0,1,-0.06484269800465173,-0.044271024605214836,-0.06969641326967804,0.0,0.0,0.0
0,2,-0.06486718080548415,-0.044271024605214836,-0.06954339576447546,0.0,0.0,0.0
0,3,-0.06486106010527605,-0.044142489900844656,-0.06948830946260252,0.0,0.0,0.0
0,4,-0.06486106010527605,-0.044142489900844656,-0.06948830946260252,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.04435671440812829,-0.06956787856530787,0.0,0.0,0.0
0,6,-0.0650997674133921,-0.044430162810625534,-0.06956787856530787,0.0,0.0,0.0
0,7,-0.0650997674133921,-0.044430162810625534,-0.06956787856530787,0.0,0.0,0.0
0,8,-0.06508140531276778,-0.04447912841229036,-0.06890684294283266,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.04408128289876362,-0.06946994736197822,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.04408128289876362,-0.06946994736197822,0.0,0.0,0.0
0,11,-0.06468355979924104,-0.044130248500428446,-0.06938425755906476,0.0,0.0,0.0
0,12,-0.06504468111151915,-0.04406904149834741,-0.06951891296364304,0.0,0.0,0.0
0,13,-0.06504468111151915,-0.04406904149834741,-0.06951891296364304,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.04431999020687967,-0.06956175786509977,0.0,0.0,0.0
0,15,-0.06500183621006243,-0.04435671440812829,-0.06962296486718081,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.04423430040396621,-0.06966580976863754,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.04423430040396621,-0.06966580976863754,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.04424654180438242,-0.0694515852613539,0.0,0.0,0.0
0,19,-0.06478149100257069,-0.04424654180438242,-0.06972701677071858,0.0,0.0,0.0
0,20,-0.06478149100257069,-0.04424654180438242,-0.06972701677071858,0.0,0.0,0.0
0,21,-0.06509364671318399,-0.044430162810625534,-0.06976374097196719,0.0,0.0,0.0
0,22,-0.0651058881136002,-0.04408128289876362,-0.06956787856530787,0.0,0.0,0.0
0,23,-0.0651058881136002,-0.04408128289876362,-0.06956787856530787,0.0,0.0,0.0
0,24,-0.06506304321214347,-0.04424042110417432,-0.06939649895948097,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.04420369690292569,-0.06967193046884564,0.0,0.0,0.0
0,26,-0.06516709511568124,-0.04420369690292569,-0.06967193046884564,0.0,0.0,0.0
0,27,-0.06507528461255968,-0.04431999020687967,-0.06952503366385114,0.0,0.0,0.0
0,28,-0.06458562859591137,-0.04434447300771208,-0.06894968784428938,0.0,0.0,0.0
0,29,-0.06458562859591137,-0.04434447300771208,-0.06894968784428938,0.0,0.0,0.0
0,30,-0.06507528461255968,-0.04408128289876362,-0.06962908556738891,0.0,0.0,0.0
0,31,-0.06502631901089485,-0.04426490390500673,-0.06951279226343494,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.04426490390500673,-0.06951279226343494,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.044197576202717595,-0.06984331007467254,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.04429550740604725,-0.06964132696780512,0.0,0.0,0.0
0,35,-0.06492226710735707,-0.04429550740604725,-0.06964132696780512,0.0,0.0,0.0
0,36,-0.06513649161464072,-0.04431999020687967,-0.06942098176031339,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.0440629207981393,-0.06942710246052149,0.0,0.0,0.0
0,38,-0.06509364671318399,-0.043928265393561025,-0.06942710246052149,0.0,0.0,0.0
0,39,-0.06509364671318399,-0.043928265393561025,-0.06942710246052149,0.0,0.0,0.0
0,40,-0.06473864610111398,-0.044130248500428446,-0.06958011996572408,0.0,0.0,0.0
0,41,-0.06509364671318399,-0.04425266250459052,-0.06962296486718081,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04425266250459052,-0.06962296486718081,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.044099644999387934,-0.0696107234667646,0.0,0.0,0.0
0,44,-0.06462235279716,-0.044130248500428446,-0.06957399926551597,0.0,0.0,0.0
0,45,-0.06462235279716,-0.044130248500428446,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.06506916391235157,-0.04426490390500673,-0.06949443016281062,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.04406904149834741,-0.06965968906842943,0.0,0.0,0.0
0,48,-0.06503856041131105,-0.04406904149834741,-0.06965968906842943,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.044687232219365894,-0.06950055086301873,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.044289386705839144,-0.06969029256946994,0.0,0.0,0.0
0,51,-0.06497123270902191,-0.044289386705839144,-0.06969029256946994,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.04433223160729587,-0.06969641326967804,0.0,0.0,0.0
0,53,-0.06509364671318399,-0.0442098176031338,-0.06946994736197822,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.0442098176031338,-0.06946994736197822,0.0,0.0,0.0
0,55,-0.06523442281797037,-0.044087403598971724,-0.06965968906842943,0.0,0.0,0.0
0,56,-0.06500183621006243,-0.04431999020687967,-0.06959848206634839,0.0,0.0,0.0
0,57,-0.06500183621006243,-0.04431999020687967,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.06492838780756519,-0.04419145550250948,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.06504468111151915,-0.04387317909168809,-0.06956787856530787,0.0,0.0,0.0
0,60,-0.06506916391235157,-0.04385481699106378,-0.06980658587342392,0.0,0.0,0.0
0,61,-0.06506916391235157,-0.04385481699106378,-0.06980658587342392,0.0,0.0,0.0
0,62,-0.06497735340923003,-0.044154731301260866,-0.06943322316072958,0.0,0.0,0.0
0,63,-0.06470804260007344,-0.04438119720896071,-0.06942710246052149,0.0,0.0,0.0
