values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05151793365160975,-0.04209205533112988,-0.07030848329048843,0.0,0.0,0.0
0,1,-0.05161586485493941,-0.04203084832904884,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.05174439955930958,-0.0421165381319623,-0.07037581099277758,0.0,0.0,0.0
0,3,-0.05174439955930958,-0.04211041743175419,-0.07022891418778308,0.0,0.0,0.0
0,4,-0.05195862406659322,-0.04211041743175419,-0.07022891418778308,0.0,0.0,0.0
0,5,-0.05174439955930958,-0.04207981393071367,-0.07048598359652344,0.0,0.0,0.0
0,6,-0.051707675358060964,-0.04185334802301383,-0.07046150079569102,0.0,0.0,0.0
0,7,-0.051707675358060964,-0.04185334802301383,-0.07046150079569102,0.0,0.0,0.0
0,8,-0.05197086546700943,-0.041932917125719185,-0.0704370179948586,0.0,0.0,0.0
0,9,-0.0519280205655527,-0.04198188272738401,-0.07046762149589914,0.0,0.0,0.0
0,10,-0.0519280205655527,-0.04198188272738401,-0.07046762149589914,0.0,0.0,0.0
0,11,-0.05167095115681234,-0.041932917125719185,-0.07052882849798017,0.0,0.0,0.0
0,12,-0.051946382666177016,-0.04200024482800833,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.051946382666177016,-0.04200024482800833,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.0517566409597258,-0.042061451830089365,-0.07055331129881258,0.0,0.0,0.0
0,15,-0.05203207246909046,-0.04217162443383523,-0.07045538009548293,0.0,0.0,0.0
0,16,-0.05203207246909046,-0.04217162443383523,-0.07045538009548293,0.0,0.0,0.0
0,17,-0.051909658464928385,-0.04205533112988126,-0.0704308972946505,0.0,0.0,0.0
0,18,-0.05171991675847717,-0.0419696413269678,-0.070106500183621,0.0,0.0,0.0
0,19,-0.05171991675847717,-0.0419696413269678,-0.070106500183621,0.0,0.0,0.0
0,20,-0.05161586485493941,-0.04206757253029746,-0.07038193169298568,0.0,0.0,0.0
0,21,-0.0519218998653446,-0.04211041743175419,-0.07045538009548293,0.0,0.0,0.0
0,22,-0.0519218998653446,-0.04211041743175419,-0.07045538009548293,0.0,0.0,0.0
0,23,-0.05178724446076631,-0.0419696413269678,-0.07049822499693965,0.0,0.0,0.0
0,24,-0.052050434569714775,-0.04221446933529196,-0.07046762149589914,0.0,0.0,0.0
0,25,-0.05188517566409597,-0.04211041743175419,-0.07001468968049945,0.0,0.0,0.0
0,26,-0.05188517566409597,-0.04211041743175419,-0.07001468968049945,0.0,0.0,0.0
0,27,-0.05183008936222304,-0.04199412412780022,-0.07044313869506671,0.0,0.0,0.0
0,28,-0.051909658464928385,-0.04192679642551107,-0.07035744889215326,0.0,0.0,0.0
0,29,-0.051909658464928385,-0.04192679642551107,-0.07035744889215326,0.0,0.0,0.0
0,30,-0.0516036234545232,-0.04201248622842453,-0.0704064144938181,0.0,0.0,0.0
0,31,-0.051940261965968904,-0.042177745134043335,-0.0705716733994369,0.0,0.0,0.0
0,32,-0.051940261965968904,-0.042177745134043335,-0.0705716733994369,0.0,0.0,0.0
0,33,-0.051805606561390626,-0.04190231362467866,-0.07035132819194516,0.0,0.0,0.0
0,34,-0.051689313257436656,-0.042159383033419026,-0.07080426000734484,0.0,0.0,0.0
0,35,-0.051689313257436656,-0.042159383033419026,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.05189741706451219,-0.04234912473987024,-0.07051046639735585,0.0,0.0,0.0
0,37,-0.051909658464928385,-0.04221446933529196,-0.07047374219610723,0.0,0.0,0.0
0,38,-0.051909658464928385,-0.04221446933529196,-0.07047374219610723,0.0,0.0,0.0
0,39,-0.05181172726159873,-0.04209205533112988,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.05183008936222304,-0.041908434324886765,-0.070577794099645,0.0,0.0,0.0
0,41,-0.05183008936222304,-0.041908434324886765,-0.070577794099645,0.0,0.0,0.0
0,42,-0.05173827885910148,-0.042153262333210914,-0.07032072469090464,0.0,0.0,0.0
0,43,-0.05181784796180683,-0.041890072224262456,-0.07016770718570205,0.0,0.0,0.0
0,44,-0.05181784796180683,-0.041890072224262456,-0.07016770718570205,0.0,0.0,0.0
0,45,-0.051652589056188025,-0.0422817970375811,-0.07033908679152895,0.0,0.0,0.0
0,46,-0.051652589056188025,-0.04206757253029746,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.051707675358060964,-0.042189986534459545,-0.0704125351940262,0.0,0.0,0.0
0,48,-0.051707675358060964,-0.042189986534459545,-0.0704125351940262,0.0,0.0,0.0
0,49,-0.05179948586118251,-0.042202227934875755,-0.07032072469090464,0.0,0.0,0.0
0,50,-0.05153017505202595,-0.042049210429673155,-0.0702533969886155,0.0,0.0,0.0
0,51,-0.05153017505202595,-0.042049210429673155,-0.0702533969886155,0.0,0.0,0.0
0,52,-0.051946382666177016,-0.04225119353654058,-0.07029624189007222,0.0,0.0,0.0
0,53,-0.05184233076263924,-0.041920675725302975,-0.07029624189007222,0.0,0.0,0.0
0,54,-0.05184233076263924,-0.041920675725302975,-0.07029624189007222,0.0,0.0,0.0
0,55,-0.05165870975639612,-0.042153262333210914,-0.07035744889215326,0.0,0.0,0.0
0,56,-0.0517750030603501,-0.042177745134043335,-0.07046762149589914,0.0,0.0,0.0
0,57,-0.0517750030603501,-0.042177745134043335,-0.07046762149589914,0.0,0.0,0.0
0,58,-0.05187293426367976,-0.04204308972946505,-0.06984943077488065,0.0,0.0,0.0
0,59,-0.05167095115681234,-0.042275676337372996,-0.07028400048965602,0.0,0.0,0.0
0,60,-0.05167095115681234,-0.042275676337372996,-0.07028400048965602,0.0,0.0,0.0
0,61,-0.051976986167217534,-0.0421226588321704,-0.07071244950422328,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.04209205533112988,-0.0704370179948586,0.0,0.0,0.0
0,63,-0.051732158158893385,-0.04209205533112988,-0.0704370179948586,0.0,0.0,0.0
