values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06729709878810136,-0.041535071612192435,-0.09268576325131596,0.0,0.0,0.0
0,1,-0.06729709878810136,-0.04162688211531399,-0.09256946994736198,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.04162688211531399,-0.09256946994736198,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.04129024360386828,-0.09256334924715387,0.0,0.0,0.0
0,4,-0.06733382298934998,-0.04167584771697882,-0.0926123148488187,0.0,0.0,0.0
0,5,-0.06733382298934998,-0.04167584771697882,-0.0926123148488187,0.0,0.0,0.0
0,6,-0.06716244338352308,-0.041535071612192435,-0.09231240053862162,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.04164524421593831,-0.09248990084465662,0.0,0.0,0.0
0,8,-0.06708287428081773,-0.04164524421593831,-0.09248990084465662,0.0,0.0,0.0
0,9,-0.06715020198310687,-0.04152283021177623,-0.09239809034153507,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.04181662382176521,-0.09258171134777818,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.04181662382176521,-0.09258171134777818,0.0,0.0,0.0
0,12,-0.06711959848206635,-0.04167584771697882,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.06699106377769617,-0.04177377892030849,-0.09193291712571919,0.0,0.0,0.0
0,14,-0.06699106377769617,-0.04177377892030849,-0.09193291712571919,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.04157179581344106,-0.09264291834985923,0.0,0.0,0.0
0,16,-0.06727873668747705,-0.04151670951156812,-0.09247765944424043,0.0,0.0,0.0
0,17,-0.06727873668747705,-0.04151670951156812,-0.09247765944424043,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.04171257191822745,-0.09269188395152406,0.0,0.0,0.0
0,19,-0.06741339209205534,-0.04150446811115192,-0.09244705594319991,0.0,0.0,0.0
0,20,-0.06741339209205534,-0.04150446811115192,-0.09244705594319991,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.04171257191822745,-0.0924409352429918,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.04159015791406537,-0.0927530909536051,0.0,0.0,0.0
0,23,-0.06712571918227446,-0.041406536907822256,-0.09236136614028645,0.0,0.0,0.0
0,24,-0.06728485738768515,-0.041406536907822256,-0.09236136614028645,0.0,0.0,0.0
0,25,-0.06717468478393929,-0.04159627861427347,-0.09240421104174318,0.0,0.0,0.0
0,26,-0.06715632268331498,-0.04174929611947607,-0.09236136614028645,0.0,0.0,0.0
0,27,-0.06715632268331498,-0.04174929611947607,-0.09236136614028645,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.041553433712816744,-0.09222671073570816,0.0,0.0,0.0
0,29,-0.06717468478393929,-0.04151058881136002,-0.092453176643408,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.04151058881136002,-0.092453176643408,0.0,0.0,0.0
0,31,-0.0672114089851879,-0.041406536907822256,-0.09250214224507283,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.04165748561635451,-0.09236748684049455,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.04165748561635451,-0.09236748684049455,0.0,0.0,0.0
0,34,-0.06726037458685273,-0.04165748561635451,-0.09248990084465662,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.0414799853103195,-0.09261843554902681,0.0,0.0,0.0
0,36,-0.06736442649039051,-0.0414799853103195,-0.09261843554902681,0.0,0.0,0.0
0,37,-0.06715632268331498,-0.04149834741094381,-0.09264903905006733,0.0,0.0,0.0
0,38,-0.06711959848206635,-0.04173093401885176,-0.09233688333945403,0.0,0.0,0.0
0,39,-0.06711959848206635,-0.04173093401885176,-0.09233688333945403,0.0,0.0,0.0
0,40,-0.06715632268331498,-0.04173705471905986,-0.092453176643408,0.0,0.0,0.0
0,41,-0.06702778797894479,-0.04151058881136002,-0.09247765944424043,0.0,0.0,0.0
0,42,-0.06702778797894479,-0.04151058881136002,-0.09247765944424043,0.0,0.0,0.0
0,43,-0.06726037458685273,-0.041492226710735707,-0.09252050434569715,0.0,0.0,0.0
0,44,-0.06708287428081773,-0.041492226710735707,-0.09253886644632145,0.0,0.0,0.0
0,45,-0.06708287428081773,-0.041492226710735707,-0.09097196719304688,0.0,0.0,0.0
0,46,-0.067217529685396,-0.041535071612192435,-0.09236136614028645,0.0,0.0,0.0
0,47,-0.06707675358060963,-0.04145550250948708,-0.09201248622842453,0.0,0.0,0.0
0,48,-0.06708899498102583,-0.0417982617211409,-0.0922879177377892,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.0417982617211409,-0.0922879177377892,0.0,0.0,0.0
0,50,-0.06726037458685273,-0.04151058881136002,-0.0924409352429918,0.0,0.0,0.0
0,51,-0.06702166727873668,-0.041663606316562615,-0.09237972824091076,0.0,0.0,0.0
0,52,-0.06702166727873668,-0.041663606316562615,-0.09237972824091076,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.04159015791406537,-0.0924409352429918,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.04176765822010038,-0.0924409352429918,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.04176765822010038,-0.0924409352429918,0.0,0.0,0.0
0,56,-0.06712571918227446,-0.04149834741094381,-0.09252662504590525,0.0,0.0,0.0
0,57,-0.06700330517811237,-0.04125964010282777,-0.0924409352429918,0.0,0.0,0.0
0,58,-0.06700330517811237,-0.04125964010282777,-0.0924409352429918,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.04158403721385727,-0.09244705594319991,0.0,0.0,0.0
0,60,-0.06718080548414739,-0.04154119231240054,-0.09252050434569715,0.0,0.0,0.0
0,61,-0.06718080548414739,-0.04154119231240054,-0.09252050434569715,0.0,0.0,0.0
0,62,-0.06726649528706083,-0.04152283021177623,-0.09261843554902681,0.0,0.0,0.0
0,63,-0.06700942587832048,-0.04150446811115192,-0.0921287795323785,0.0,0.0,0.0
