values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603011384502387,-0.048035255233198675,-0.09050679397723099,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.04812706573632024,-0.09045782837556617,0.0,0.0,0.0
0,2,-0.06596890684294283,-0.04798628963153385,-0.09043334557473375,0.0,0.0,0.0
0,3,-0.06604847594564818,-0.047821030725915044,-0.09056800097931203,0.0,0.0,0.0
0,4,-0.06603623454523197,-0.04799241033174195,-0.09013955196474477,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.048090341535071614,-0.09045170767535807,0.0,0.0,0.0
0,6,-0.06588933774023749,-0.048029134532990576,-0.0903537764720284,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.04793732402986901,-0.09043946627494184,0.0,0.0,0.0
0,8,-0.06568735463337005,-0.04800465173215816,-0.09050679397723099,0.0,0.0,0.0
0,9,-0.06597502754315093,-0.04795568613049333,-0.09050679397723099,0.0,0.0,0.0
0,10,-0.06598726894356714,-0.04798016893132574,-0.09064757008201738,0.0,0.0,0.0
0,11,-0.06595054474231851,-0.04793732402986901,-0.09042722487452565,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.0479005998286204,-0.09051291467743909,0.0,0.0,0.0
0,13,-0.06588321704002939,-0.0479005998286204,-0.0901823968662015,0.0,0.0,0.0
0,14,-0.06626270045293181,-0.0477414616232097,-0.0901823968662015,0.0,0.0,0.0
0,15,-0.06581588933774024,-0.04810258293548782,-0.09015791406536908,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.04783939282653936,-0.09059860448035255,0.0,0.0,0.0
0,17,-0.06587709633982128,-0.0479067205288285,-0.0902007589668258,0.0,0.0,0.0
0,18,-0.06587709633982128,-0.04764353041988004,-0.09024360386828253,0.0,0.0,0.0
0,19,-0.0660790794466887,-0.04776594442404211,-0.09060472518056065,0.0,0.0,0.0
0,20,-0.06610356224752112,-0.048029134532990576,-0.09048231117639857,0.0,0.0,0.0
0,21,-0.06606071734606439,-0.04798016893132574,-0.0905006732770229,0.0,0.0,0.0
0,22,-0.06617088994981027,-0.047961806830701434,-0.09056188027910393,0.0,0.0,0.0
0,23,-0.06588933774023749,-0.047961806830701434,-0.09031705227077977,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.04786999632757988,-0.09039662137348513,0.0,0.0,0.0
0,25,-0.06601175174439956,-0.04772309952258538,-0.09057412167952014,0.0,0.0,0.0
0,26,-0.06601175174439956,-0.04772309952258538,-0.09017015546578529,0.0,0.0,0.0
0,27,-0.06598114824335904,-0.047943444730077125,-0.09017015546578529,0.0,0.0,0.0
0,28,-0.06589545844044559,-0.04802301383278247,-0.09058636307993635,0.0,0.0,0.0
0,29,-0.06589545844044559,-0.04811482433590403,-0.09016403476557719,0.0,0.0,0.0
0,30,-0.06619537275064268,-0.048078100134655403,-0.0900171379605827,0.0,0.0,0.0
0,31,-0.06610356224752112,-0.047943444730077125,-0.09043334557473375,0.0,0.0,0.0
0,32,-0.06604235524544008,-0.04778430652466642,-0.0906781735830579,0.0,0.0,0.0
0,33,-0.06620761415105889,-0.04805361733382299,-0.0903537764720284,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.04812094503611213,-0.09056800097931203,0.0,0.0,0.0
0,35,-0.06601787244460766,-0.047943444730077125,-0.09039050067327702,0.0,0.0,0.0
0,36,-0.06580976863753213,-0.04788223772799609,-0.09034153507161219,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.047692496021544864,-0.0906781735830579,0.0,0.0,0.0
0,38,-0.06612192434814543,-0.04800465173215816,-0.09037825927286082,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.04821275553923369,-0.09037213857265272,0.0,0.0,0.0
0,40,-0.06595666544252662,-0.04768637532133676,-0.09031705227077977,0.0,0.0,0.0
0,41,-0.06593218264169422,-0.0479128412290366,-0.09043334557473375,0.0,0.0,0.0
0,42,-0.0659260619414861,-0.047943444730077125,-0.09043946627494184,0.0,0.0,0.0
0,43,-0.06584037213857266,-0.04777206512425021,-0.09050679397723099,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.04792508262945281,-0.09034153507161219,0.0,0.0,0.0
0,45,-0.06616476924960216,-0.04792508262945281,-0.09034153507161219,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.04779654792508263,-0.09057412167952014,0.0,0.0,0.0
0,47,-0.06606683804627249,-0.04796792753090954,-0.09040886277390134,0.0,0.0,0.0
0,48,-0.06610968294772922,-0.04808422083486351,-0.09032317297098788,0.0,0.0,0.0
0,49,-0.06579140653690782,-0.0479005998286204,-0.09053739747827153,0.0,0.0,0.0
0,50,-0.06606683804627249,-0.047759823723834006,-0.09027420736932304,0.0,0.0,0.0
0,51,-0.06601175174439956,-0.04793732402986901,-0.09038437997306892,0.0,0.0,0.0
0,52,-0.06593218264169422,-0.04795568613049333,-0.09054351817847962,0.0,0.0,0.0
0,53,-0.06588321704002939,-0.04781491002570694,-0.09039662137348513,0.0,0.0,0.0
0,54,-0.06608520014689681,-0.04769861672175297,-0.09046394907577426,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.04798016893132574,-0.09059248378014445,0.0,0.0,0.0
0,56,-0.06614028644876974,-0.04793732402986901,-0.09057412167952014,0.0,0.0,0.0
0,57,-0.06598726894356714,-0.04768637532133676,-0.0904945525768148,0.0,0.0,0.0
0,58,-0.06618313135022647,-0.04788223772799609,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.06615252784918595,-0.0479067205288285,-0.09043946627494184,0.0,0.0,0.0
0,60,-0.06615252784918595,-0.0479067205288285,-0.09043946627494184,0.0,0.0,0.0
0,61,-0.06586485493940507,-0.04815154853715265,-0.09029256946994736,0.0,0.0,0.0
0,62,-0.06586485493940507,-0.04781491002570694,-0.09047619047619047,0.0,0.0,0.0
