values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673827885910148,-0.05301138450238707,-0.07652099400171379,0.0,0.0,0.0
0,1,-0.0673827885910148,-0.05301138450238707,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.06715632268331498,-0.05285224629697638,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.06710123638144204,-0.05318276410821397,-0.07645366629942466,0.0,0.0,0.0
0,4,-0.067217529685396,-0.05295629820051414,-0.07629452809401396,0.0,0.0,0.0
0,5,-0.067217529685396,-0.05295629820051414,-0.07629452809401396,0.0,0.0,0.0
0,6,-0.06710735708165014,-0.0530603501040519,-0.07645366629942466,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.053078712204676214,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.0672052882849798,-0.053078712204676214,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.0672052882849798,-0.05310319500550863,-0.07663116660545967,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.05285836699718448,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.05285836699718448,-0.07649651120088138,0.0,0.0,0.0
0,12,-0.0673583057901824,-0.05308483290488432,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.06726649528706083,-0.05320724690904639,-0.07625168319255723,0.0,0.0,0.0
0,14,-0.06726649528706083,-0.05320724690904639,-0.07625168319255723,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.053133798506549146,-0.07649651120088138,0.0,0.0,0.0
0,16,-0.06749908189496878,-0.05339698861549761,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.05339698861549761,-0.07629452809401396,0.0,0.0,0.0
0,18,-0.06715632268331498,-0.05298690170155466,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.06741339209205534,-0.05316440200758967,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.06741339209205534,-0.05316440200758967,-0.07634961439588689,0.0,0.0,0.0
0,21,-0.0670461500795691,-0.05315216060717346,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.06733382298934998,-0.05298690170155466,-0.07628228669359774,0.0,0.0,0.0
0,23,-0.06733382298934998,-0.05316440200758967,-0.07658220100379484,0.0,0.0,0.0
0,24,-0.06745011629330395,-0.05316440200758967,-0.07658220100379484,0.0,0.0,0.0
0,25,-0.06724813318643653,-0.05315216060717346,-0.0766740115069164,0.0,0.0,0.0
0,26,-0.06711347778185825,-0.05310931570571673,-0.07649039050067327,0.0,0.0,0.0
0,27,-0.06711347778185825,-0.05310931570571673,-0.07649039050067327,0.0,0.0,0.0
0,28,-0.06715632268331498,-0.0530481087036357,-0.07622720039172481,0.0,0.0,0.0
0,29,-0.06733382298934998,-0.053115436405924844,-0.07644142489900844,0.0,0.0,0.0
0,30,-0.06733382298934998,-0.053115436405924844,-0.07644142489900844,0.0,0.0,0.0
0,31,-0.06694821887623945,-0.05310931570571673,-0.07637409719671931,0.0,0.0,0.0
0,32,-0.06737054719059861,-0.05308483290488432,-0.07625780389276533,0.0,0.0,0.0
0,33,-0.06737054719059861,-0.05308483290488432,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.06727261598726894,-0.05310931570571673,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.05337862651487331,-0.07627004529318154,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.05337862651487331,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.067217529685396,-0.05318276410821397,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.067040029379361,-0.05325009181050312,-0.07653323540213,0.0,0.0,0.0
0,39,-0.067040029379361,-0.05325009181050312,-0.07653323540213,0.0,0.0,0.0
0,40,-0.06732158158893378,-0.05308483290488432,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.06762761659933897,-0.05301138450238707,-0.07633737299547069,0.0,0.0,0.0
0,42,-0.06718080548414739,-0.05329293671195985,-0.07651487330150569,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.05329293671195985,-0.07651487330150569,0.0,0.0,0.0
0,44,-0.0670522707797772,-0.05332354021300036,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.05285224629697638,-0.07652711470192189,0.0,0.0,0.0
0,46,-0.06735218508997429,-0.05285224629697638,-0.07652711470192189,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.05312155710613294,-0.07660668380462725,0.0,0.0,0.0
0,48,-0.06707675358060963,-0.05309707430530053,-0.07647814910025706,0.0,0.0,0.0
0,49,-0.06726037458685273,-0.053329660913208475,-0.07671685640837311,0.0,0.0,0.0
0,50,-0.06730934018851756,-0.05326233321091933,-0.07656383890317052,0.0,0.0,0.0
0,51,-0.06730934018851756,-0.053280695311543634,-0.07661892520504346,0.0,0.0,0.0
0,52,-0.06727873668747705,-0.05290121189864121,-0.07641082139796793,0.0,0.0,0.0
0,53,-0.06726037458685273,-0.05325621251071122,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.06690537397478272,-0.05337862651487331,-0.07654547680254621,0.0,0.0,0.0
0,55,-0.06737666789080671,-0.05325009181050312,-0.07657608030358673,0.0,0.0,0.0
0,56,-0.06715632268331498,-0.05298690170155466,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.06715632268331498,-0.05298690170155466,-0.0763679764965112,0.0,0.0,0.0
0,58,-0.06747459909413636,-0.05319500550863019,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06733994368955809,-0.0532256090096707,-0.07642306279838414,0.0,0.0,0.0
0,60,-0.06751132329538499,-0.05319500550863019,-0.07628840739380585,0.0,0.0,0.0
0,61,-0.06734606438976619,-0.05312767780634105,-0.07641694209817604,0.0,0.0,0.0
0,62,-0.06722365038560411,-0.052931815399681725,-0.07646590769984087,0.0,0.0,0.0
0,63,-0.06727873668747705,-0.05304198800342759,-0.07611702778797894,0.0,0.0,0.0
